ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2267032,1.0459166,1.1954463,-0.2672143,0.91779435,-0.04543839,1.2649717,0.965407,-0.9219518,-0.06781298
420,-1.2323874,-1.306451,-1.3843375,-0.91825056,0.24327274,-1.0411642,-1.3718073,-0.97555435,-0.08331327,-0.025815547
421,-0.95230454,-1.1388993,-0.16777964,-0.5427665,1.3913532,0.41560972,-0.17659089,-0.0849452,-1.1664938,0.46186057
422,-0.4726621,0.07222371,1.1617762,0.566791,1.3163139,-0.02238323,1.1382788,1.6625262,-1.4998933,1.5103443
423,-0.3152664,0.15942195,-0.007914449,0.36912534,-0.93847555,-1.1599654,0.030547408,0.25566447,-0.3115771,1.5975077
424,0.021438977,-0.46607324,-0.17549555,0.080168925,-0.012786073,-0.14224151,-0.1830335,-0.8104793,-0.35569295,-0.32588497
425,0.45896125,1.748842,1.3234565,0.39340493,1.462514,0.525846,1.3482628,0.8621075,1.1097981,1.3245672
426,-0.003917456,0.5350732,0.5788213,0.26337385,-0.7808788,0.41045204,0.57757664,-0.34840587,-0.51679975,-1.6084796
427,0.8404203,-0.64929634,-1.6184098,0.43708384,-0.35870528,0.46520233,-1.6148744,-0.71449625,2.4832478,-0.17555296
428,0.5833873,0.25443965,-2.1867383,-0.7088015,-0.56402695,-0.017958833,-2.1480265,-0.8317338,1.7681409,-1.4210012
429,1.2305485,1.0221835,1.2150534,1.2487574,0.91057,0.574609,1.201537,1.3277283,1.5973412,2.8127704
430,-1.2223947,-1.1135447,-0.373999,-0.86673015,-0.025382873,-0.27807036,-0.3745732,-1.3425671,-0.93382436,-0.63351977
431,-0.0103036985,-0.13310844,0.6711782,0.18720505,1.2034284,0.6054156,0.6266144,-0.010873493,-0.48591396,-0.25181776
432,0.8799787,0.6352644,-0.055545654,1.1775279,0.19657706,-0.027961835,-0.076173894,0.30895984,0.79218996,0.618437
433,-0.7770643,-0.57153356,-0.27584168,0.2550544,0.08022945,0.08340934,-0.27624872,-0.29366857,-1.3079685,0.45366707
434,-0.24484082,0.48888707,0.8268616,-0.6206407,1.3070719,0.7434085,0.7969405,0.1271443,-1.3938274,0.39565316
435,1.0919245,1.6059208,0.1366057,0.9555537,-0.0020166757,0.3548415,0.09195356,1.0036547,1.1963875,-0.902944
436,-0.9619429,-0.9880403,0.3025207,-0.73138565,0.052063305,0.14089122,0.29478642,0.14433448,-0.33393383,-0.53380835
437,-1.2139368,-0.85358256,-1.6431358,-1.7541302,-1.0629387,-0.75435275,-1.6001335,-2.551824,-1.4396905,-0.56834155
438,-0.20548852,-0.62492496,-1.0479025,-0.27338082,-0.4190193,-0.16577213,-1.0433806,-0.6784768,0.08239199,0.06391866
439,-0.0064326865,-0.13952586,-0.04277269,-0.05486097,-0.9253725,-0.54467756,-0.048881244,-0.6122434,0.11832271,-0.5779715
440,-1.6412532,-1.3991202,-2.0086,-1.3337371,-0.2643625,-1.136091,-1.969003,-1.4843136,-0.5662544,-1.7967705
441,1.242386,2.3921316,1.1712977,0.98406136,1.8171118,0.38245556,1.25642,1.409192,0.2512692,1.0547286
442,0.468878,0.88538086,0.78156966,0.9067928,-0.31713015,0.7209856,0.74654347,1.1172326,0.4747778,1.6761172
443,-0.09170169,-0.66992813,-0.15280367,0.017049056,0.16436453,0.1781368,-0.19764078,0.5449663,0.04983293,-0.55784655
444,0.5423776,1.7395841,1.1248008,0.26890925,-0.16073923,-0.303039,1.1232893,0.27591902,0.22798921,-2.0997093
445,0.32685,0.09649476,0.7194441,-0.10561736,0.0835617,-0.8029841,0.68444604,0.5256624,-1.3362724,0.58779633
446,0.9141239,0.01902668,1.6106607,-1.4538769,0.46458218,0.63019735,1.6828855,0.7155985,0.41818178,-0.056277968
447,1.1477325,0.31051266,0.69357693,1.3540006,1.6057543,-0.45284957,0.67383736,1.5180116,0.09336712,0.8853849
448,0.7240768,0.34592658,0.9963466,1.1333761,0.036447305,-1.0933884,1.032144,1.3686286,-0.37126362,1.0274682
449,0.23811767,1.1625609,0.24193457,0.8227576,-1.0982517,0.042713564,0.25305316,1.3549004,-0.3455041,1.3493987
450,-1.2331805,-1.2998466,-0.2982236,-1.4662007,-0.5577898,-0.90485334,-0.31191084,-0.94792014,-1.0055836,-0.76042414
451,0.26955098,0.6014815,-1.797765,-0.30169904,-0.78395414,-0.028864881,-1.7564172,-0.19756329,-0.43008754,-0.7091542
452,1.5893725,1.4705305,0.9323029,1.1400768,-1.618105,1.2391598,0.9245998,1.2916124,1.1371971,1.0053929
453,1.1929437,0.34403542,0.29448542,0.4381933,0.8598784,1.9539753,0.31131598,1.4098281,0.10404977,-0.33359182
454,-1.8862244,-0.96220016,-1.1938744,-1.9687372,-0.12952536,-1.887917,-1.1813602,-1.7735267,-0.8796084,-1.5396862
455,1.7007545,1.2293693,1.3617224,0.79259396,-0.69664896,0.100337766,1.3844535,0.52075106,0.44142562,1.834461
456,-0.27070022,-0.12596132,0.19621332,-0.0051547927,1.4091141,-0.45933118,0.1443494,-0.75095415,-1.2070962,0.47887668
457,-0.32201457,0.36914858,0.7444074,-0.10208374,0.49629834,0.27996713,0.70760643,0.86671984,0.116753034,0.44287714
458,-0.5146508,0.13062751,-0.22221093,0.45433494,-0.22269134,-0.36881474,-0.22493032,0.13401112,0.931083,0.1499896
459,-0.14565673,0.51799965,0.7766278,0.22847737,0.50211716,0.12822233,0.7528285,0.4595486,0.16209184,1.4162852
460,0.9992941,0.4116232,0.6912084,0.50449973,-1.2426025,0.18003845,0.65878946,0.8117054,0.4906332,1.4275422
461,-1.0192175,-0.68445295,-1.4450345,0.07916524,0.3058059,-0.51118314,-1.4164762,-0.4362475,0.34970996,-0.80667776
462,-1.2386314,-1.792362,0.15027823,-0.8592304,0.097484216,-0.94642496,0.13329914,-0.2089379,-0.26071867,0.59450305
463,0.6597164,-0.5054466,-0.8374854,-0.7363506,-0.35480708,-0.4078989,-0.84275836,-0.8482924,-0.46128917,-2.2784367
464,0.8354438,0.8390945,0.49519,0.5437495,-0.12640211,-0.25594682,0.4651825,1.1760802,0.5112727,1.4082083
465,0.6220007,0.5643077,0.6563812,0.4562682,1.7675198,0.06662344,0.5472718,1.2632029,0.30114675,1.3024281
466,0.016562464,-0.57882637,1.0012245,-0.23390524,0.9318172,0.19933464,1.0690452,1.451358,-0.18621436,-0.4482476
467,-1.6079408,-1.7725012,-0.92767936,-1.0518191,-0.5803263,-1.2798814,-0.9272347,-1.123696,-2.2209735,-0.13262165
468,0.288704,0.2956888,-0.35973325,1.0182985,0.049430568,0.31977805,-0.37222472,-0.15455177,-0.03212386,-0.87290335
469,-0.70519996,-0.958631,-1.9403416,-0.43505198,-1.2283393,-0.36133143,-1.9119,-0.86792636,-0.5409605,-2.1096427
470,0.76489687,0.50233394,-0.3010446,0.24632184,-1.0376709,-0.61201215,-0.30734274,0.028077373,0.41836265,-0.20591833
471,0.8895891,0.68090117,0.38224924,0.8703366,-0.8216832,-0.30693883,0.34408137,-0.31872603,-0.3582191,1.640625
472,0.33463886,0.33097878,-1.7786877,0.5658007,-0.21526152,-0.40618032,-1.7577224,-1.0584854,-0.3113303,-0.98509365
473,0.1715152,0.099609524,0.8187948,0.27989465,-0.46066606,-0.9870305,0.97085065,0.65800565,-0.8294137,-0.9033875
474,-0.6620922,0.43841502,0.14345397,0.105556086,-1.7382216,0.71438354,0.10266959,-0.5766804,-0.5851103,-0.9040211
475,-0.7494488,-0.06706003,-2.109821,-0.98150635,-0.34442592,-0.9238521,-2.0814848,-1.502433,1.0076259,-1.075129
476,-1.2859505,-0.89559305,0.41759965,-1.5051097,0.6125228,-0.34484467,0.4289958,-1.4745438,-0.9060273,-0.8280783
477,0.4522012,-0.62654287,0.25627553,0.15632352,-0.6777592,-0.7566621,0.26937717,0.26150963,0.39815012,1.5970215
478,-1.3718064,-0.022594182,-0.46207044,-0.58934975,-1.4968597,0.18832833,-0.45446035,-0.63224465,0.05380784,-1.2978705
479,-1.297627,-1.6842511,-1.3501883,-1.9305431,-0.75469154,-1.3376497,-1.32548,-2.347024,-1.4528342,-0.0060485154
480,0.8526759,1.1596869,1.0889603,0.84091836,1.214124,1.4143826,1.077104,0.7631956,1.018239,0.738792
481,-1.0134687,-1.3422794,0.5521544,-0.22030981,1.7520093,-2.184333,0.5243075,0.48068884,-1.1767573,0.044564724
482,1.1526532,1.1091871,0.22385508,0.15552203,-0.71446216,0.7301676,0.2115402,0.05612718,2.1939406,0.012609391
483,0.9030958,0.13945343,0.41904452,0.6287352,-0.9274352,0.3133638,0.41080487,0.916074,-0.09334976,-0.12771614
484,-0.46849284,-0.7739337,-1.0379996,-0.9946575,-0.70969963,-0.35023326,-1.0198414,-0.36580968,-0.96960866,-1.5746167
485,1.000247,1.6008356,1.2246923,1.5084774,-1.1715502,1.5984737,1.1822151,0.36760518,1.029639,0.7044284
486,0.36868188,0.039055295,0.9301604,-0.23638006,-0.5183483,0.44182444,0.87664884,1.2408429,0.10193925,-0.31991804
487,-0.99491984,-1.3998944,-0.7840825,-1.2695606,0.26808354,-1.0036374,-0.76698834,-1.7771404,-1.5501621,-1.1831634
488,-0.9052449,-1.0512509,-0.20577528,-0.16615877,-0.7684239,0.25957376,-0.20977673,-0.27163246,-0.9279289,-1.4064678
489,0.3395771,-0.13186786,0.19798811,0.7575259,0.5708924,0.35488397,0.18344556,-1.557945,0.17602836,-0.0646445
490,1.5926067,1.1033053,0.21806394,1.2808145,-1.8491912,0.5993365,0.22958274,1.0065808,0.31630766,1.4723022
491,0.15714647,0.06424163,0.06763614,-0.5662585,1.7522668,0.53174067,0.10029416,-0.4806518,-0.08520585,0.5995541
492,0.12564522,-0.48282042,0.9992568,-0.5904992,-1.06329,-0.95932853,0.99804986,0.4977005,-0.1662256,-0.41155905
493,0.8573762,0.3345573,-0.3042626,0.5997301,-0.48268148,1.1650172,-0.2962887,0.3284337,0.635594,0.34112576
494,0.23812628,-0.5361579,0.6679362,-1.0460676,1.8974634,0.045883093,0.6218734,0.2620422,-0.5559891,1.1714567
495,0.17605154,-0.89317936,1.2158448,-0.14209011,2.0445583,-0.7231167,1.1720028,-0.44727895,-1.5022601,-0.5396715
496,-1.8925453,-1.1985408,-1.171199,-2.1905978,-0.5983255,-2.3993812,-1.1369668,-1.8898821,-1.1527764,-1.3170222
497,1.9389359,2.0513628,0.4159848,1.4789045,1.3308012,0.61092037,0.37869284,1.1195738,0.5165221,0.40428475
498,0.09353728,0.7773476,1.4964902,-0.8886748,-0.33796942,0.095891796,1.6313052,0.359988,0.1381063,1.096083
499,-0.99723274,-1.6968606,-1.9532453,-1.5624022,0.0012382745,-1.8379054,-1.920341,-1.8687787,-2.2159534,-0.09401957
