ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2780733,1.163115,1.19487,-0.17411138,0.8922242,0.018042741,1.3337991,0.8945507,-0.898608,0.0047924984
420,-1.0836574,-1.181938,-1.3521729,-0.869619,0.15049265,-0.98046434,-1.2955198,-0.81441325,-0.21362807,-0.045193594
421,-1.0189037,-1.1167305,-0.19258372,-0.5804682,1.2308917,0.3895441,-0.18893513,-0.30175978,-1.1324457,0.5409818
422,-0.5021641,0.107434735,1.3343536,0.49499974,1.3664094,-0.03987871,1.4093397,1.7303739,-1.4119949,1.7732236
423,-0.39070696,0.1177271,-0.05719557,0.3047087,-0.76311046,-1.2007372,-0.01999862,0.34678426,-0.31949618,1.6074655
424,0.011886215,-0.47176245,-0.10011285,0.04800448,0.03051119,-0.16890354,-0.12124599,-0.7648132,-0.47257906,-0.27726597
425,0.4351132,1.7945433,1.3087851,0.20366591,0.8472954,0.4812529,1.3234099,0.74335515,1.1211774,1.2972426
426,0.09675542,0.5877839,0.63121706,0.17210378,-0.7924412,0.24895036,0.6046332,-0.40910274,-0.68833286,-1.5687422
427,0.74876755,-0.694037,-1.6158803,0.35563198,-0.42163643,0.42581698,-1.6050605,-0.6065413,2.2563584,-0.27044713
428,0.54148895,0.15980837,-2.2474487,-0.8548748,-0.5389127,-0.017343914,-2.2163346,-0.781222,1.6522807,-1.3417696
429,1.1776809,0.9272649,1.2677311,1.2142577,0.81575716,0.47598314,1.2729241,1.3989747,1.282832,2.7220788
430,-1.02819,-1.0157044,-0.31385276,-0.7592673,-0.04677547,-0.2726097,-0.3083489,-1.1840476,-0.8122136,-0.5294656
431,-0.053835746,-0.10084524,0.8143667,0.17591645,1.0344121,0.56753546,0.7717602,0.09555065,-0.3255933,-0.28443864
432,0.82866174,0.65132284,-0.0965539,1.1785235,0.17206548,-0.013951996,-0.116593815,0.28836948,0.68595,0.6439885
433,-0.7793984,-0.5080913,-0.28043145,0.30559528,0.10594426,0.04956652,-0.29872683,-0.3061351,-1.1869565,0.47038797
434,-0.22905976,0.5946492,0.8833829,-0.652473,1.2909194,0.76470613,0.8775497,0.2578225,-1.4677659,0.5361766
435,1.0717797,1.4419708,-0.051907968,0.92899776,0.0025258241,0.35234904,-0.047306012,0.95910895,1.0757649,-1.0381311
436,-0.93925464,-0.8650819,0.27821976,-0.7255993,-0.0037309946,0.12670292,0.2886792,0.1765827,-0.40608943,-0.42210516
437,-1.0314682,-0.7851966,-1.5499498,-1.6840053,-1.1240473,-0.6565194,-1.5258428,-2.4923031,-1.301738,-0.4387568
438,-0.17236908,-0.6211701,-1.0673938,-0.3520763,-0.45827773,-0.2731725,-1.0600394,-0.6324911,0.0058523873,0.056866422
439,-0.010435836,-0.16228628,-0.00093393266,-0.074328266,-0.91487277,-0.48391896,0.017044237,-0.5333966,0.21559918,-0.47818244
440,-1.4390072,-1.4852054,-2.0063438,-1.3579057,-0.3441414,-1.112427,-1.963316,-1.4252431,-0.5431145,-1.782303
441,1.3159387,2.6085098,1.1495917,1.0124135,2.1250436,0.53022784,1.1986521,1.3578184,0.3352747,1.117458
442,0.47240838,0.9358896,0.9458995,0.8512125,-0.38081002,0.6951905,0.8941789,1.031332,0.45008424,1.7314521
443,-0.102513455,-0.67478657,-0.15124579,4.146562e-05,0.42427537,0.17143151,-0.13460585,0.4880903,0.074157834,-0.4937084
444,0.5003992,1.9237819,1.1035163,0.3903926,-0.20343581,-0.40786225,1.0932585,0.19495428,0.23816136,-2.1143627
445,0.31105316,0.12344885,0.63856703,-0.0960964,0.18728267,-0.7899883,0.6231345,0.5441093,-1.273155,0.71173155
446,0.6416099,-0.04564895,1.5105497,-1.5687975,0.46404126,0.65817904,1.5996923,0.57400596,0.3299339,-0.08718371
447,0.9677181,0.24557775,0.6710373,1.2836691,1.5625944,-0.5554878,0.671665,1.5641053,0.032977335,0.86979216
448,0.7867182,0.39194173,0.8553228,1.2249653,0.24790986,-1.1087391,0.9801805,1.4709018,-0.41913778,1.103568
449,0.20115176,1.1967945,0.27418157,0.809513,-1.0252134,0.108388506,0.24106193,1.2537086,-0.23118816,1.4108948
450,-1.2095388,-1.2014221,-0.25271297,-1.5495622,-0.59376246,-0.92965156,-0.28260705,-0.9251147,-0.8645669,-0.75981605
451,0.28048703,0.5769902,-1.739861,-0.2428956,-0.7513562,0.02842926,-1.7304988,-0.27822906,-0.3146242,-0.7198476
452,1.4077978,1.3892752,1.0305312,1.1264085,-1.6356943,1.1626862,0.9927424,1.1942664,1.134218,1.0222187
453,1.2252256,0.18600903,0.29518282,0.35757685,1.1444104,1.733313,0.2895216,1.4095805,0.058438763,-0.4133247
454,-1.8302114,-1.0296243,-1.0878196,-2.028407,-0.14540125,-1.8860897,-1.0991107,-1.5444168,-0.9389383,-1.4720153
455,1.7464446,1.2815231,1.4430897,0.85771996,-0.7408149,0.103123866,1.4798335,0.46113005,0.43015862,1.9186909
456,-0.2842554,-0.1603823,0.3375716,-0.0019394947,1.4194055,-0.39516047,0.2920899,-0.73651785,-1.0422537,0.61275357
457,-0.3179286,0.5544754,0.68721384,-0.07182088,0.4631479,0.30718166,0.6410772,0.83066756,0.08041528,0.49656948
458,-0.51555496,0.19580224,-0.1844988,0.4151164,-0.27068803,-0.2855671,-0.18980885,0.21675335,0.771504,-0.0042044
459,-0.28961244,0.5123114,0.7521656,0.29167005,1.1779656,0.0589072,0.72957236,0.44666794,0.13716954,1.4346392
460,1.0036762,0.33811063,0.8077101,0.6430392,-1.2440978,0.21308851,0.7838465,0.7225524,0.5482558,1.4634054
461,-1.0877635,-0.8006205,-1.3024852,0.05381885,0.28091374,-0.64971644,-1.3009976,-0.34161404,0.28095996,-0.88912
462,-1.1700253,-1.7621261,0.08182384,-0.704556,0.25369784,-1.0003389,0.09972107,-0.07865281,-0.10648722,0.6009673
463,0.5906875,-0.55893385,-0.8557432,-0.7602303,-0.4171682,-0.41202816,-0.8339509,-0.79060346,-0.46523342,-2.2318447
464,0.90893424,0.94474685,0.37426016,0.5337656,-0.08184773,-0.3625439,0.3933052,1.2761694,0.40968132,1.3885038
465,0.5551196,0.52769023,0.56834537,0.3905085,1.6955099,0.0031272336,0.5244784,1.1436312,0.23036936,1.3759359
466,0.043598443,-0.54893875,0.9747853,-0.1565487,1.5345302,0.1485142,1.046934,1.6507093,-0.16773619,-0.37022108
467,-1.5328224,-1.7292014,-0.85844845,-1.0358741,-0.63391346,-1.317641,-0.86502844,-1.0573176,-2.1205957,-0.10747259
468,0.25318763,0.21409422,-0.40466127,1.0802783,0.032782603,0.25803354,-0.43305054,-0.19329421,-0.13577585,-0.8657736
469,-0.6987145,-0.89755714,-1.856441,-0.34866285,-1.2953053,-0.38007697,-1.8094031,-0.8855197,-0.59282786,-1.9641244
470,0.6098485,0.6099756,-0.32839033,0.23210154,-0.98121524,-0.6134381,-0.33918384,-0.033299774,0.4644448,-0.22261119
471,0.84945625,0.6821058,0.4757497,0.8672305,-0.7610315,-0.24311428,0.43417928,-0.21419045,-0.3127048,1.6049385
472,0.31394643,0.3137336,-1.6948714,0.5850706,-0.2948333,-0.4516956,-1.7001339,-0.900345,-0.45944494,-0.9225618
473,0.10719878,0.18498607,0.8589147,0.29240024,-0.49635324,-0.9599696,1.0336375,0.6922702,-0.88543934,-0.7078203
474,-0.58360195,0.3803738,0.17261785,0.17438959,-1.669928,0.5900436,0.13023889,-0.6097738,-0.4589379,-0.8530483
475,-0.7337195,-0.019083286,-2.0025835,-1.0064257,-0.43020743,-0.9411416,-1.9754295,-1.4713421,0.90392673,-1.1239891
476,-1.1779642,-0.91039294,0.46182132,-1.5291495,0.5304855,-0.44827467,0.4851632,-1.4402468,-0.835626,-0.83322895
477,0.40341544,-0.62795144,0.2184177,0.15093982,-0.66115,-0.8215722,0.21398668,0.18890044,0.39499003,1.5021036
478,-1.4612895,-0.15165816,-0.4730799,-0.68992484,-1.3980399,0.18079394,-0.48230663,-0.6336227,0.07335229,-1.2818685
479,-1.3620726,-1.774278,-1.2794968,-1.9903297,-0.78200483,-1.36908,-1.2616289,-2.3117728,-1.4464586,-0.0174524
480,0.81707233,1.0980023,1.2009013,0.8895921,1.4564681,1.345066,1.1618682,0.6330673,0.8881096,0.7211346
481,-0.88422984,-1.5287448,0.49931154,-0.113848515,1.5265739,-2.4349587,0.45542455,0.6024473,-1.1859294,0.28505805
482,1.104616,1.0809045,0.26226592,-0.04519487,-0.7393961,0.6425932,0.24903989,0.08630553,2.200225,0.1094592
483,0.86185086,0.10358715,0.4381738,0.48211905,-0.90059566,0.28372815,0.39810115,0.82076555,-0.054609604,-0.015438414
484,-0.5021864,-0.7369307,-1.0460122,-1.026965,-0.66345507,-0.37170428,-1.0186063,-0.45363203,-1.0186462,-1.4706382
485,1.0101069,1.6158719,1.2825998,1.3775773,-1.2288225,1.4927961,1.2521641,0.45134643,0.8569367,0.7392884
486,0.2686756,0.052069977,0.867878,-0.15636864,-0.73910636,0.34034875,0.8480936,1.2837245,0.15044916,-0.30542764
487,-1.037211,-1.4086503,-0.8835158,-1.2264493,0.2672327,-1.0205544,-0.8725624,-1.980035,-1.4833745,-1.2000896
488,-0.8932782,-1.0092316,-0.16020428,-0.16555114,-0.77544636,0.23112464,-0.13844077,-0.32883862,-0.89463156,-1.3855001
489,0.39502248,-0.1854769,0.054074097,0.96795094,0.884019,0.5096589,0.09615071,-1.4868705,0.21337083,-0.013829156
490,1.5074484,1.0079818,0.20136462,1.1517099,-1.8376825,0.4929728,0.17483467,0.95344263,0.11658176,1.5041873
491,0.05713764,-0.011288531,0.03293447,-0.5719859,1.4050143,0.43979424,0.052578088,-0.48995587,-0.088913746,0.59043306
492,0.05113119,-0.38741246,0.954765,-0.6267607,-1.2721255,-0.9184698,0.9263151,0.39251173,-0.26605102,-0.3910329
493,0.89153165,0.38179109,-0.21784048,0.55912495,-0.46137872,1.188707,-0.20906767,0.40411183,0.6499112,0.36111805
494,0.11719748,-0.51488745,0.66044766,-1.026791,2.0663562,0.027974522,0.5957628,0.228991,-0.55703586,1.3173549
495,0.21918382,-0.81264335,1.1888511,-0.2640228,1.4592739,-0.6745446,1.1695378,-0.382837,-1.4469621,-0.48411703
496,-1.8945411,-1.1080589,-1.1727427,-2.251026,-0.61257756,-2.329207,-1.1773603,-1.8816595,-1.0149771,-1.3505117
497,1.7612882,1.9805895,0.22400434,1.1188926,1.2642069,0.5620315,0.20877545,1.0198683,0.5176918,0.34377298
498,-0.040656198,0.7198576,1.3987259,-1.1134531,0.13027616,0.20220748,1.6079141,0.4648509,0.188138,1.260037
499,-1.0118997,-1.8015813,-1.9950534,-1.6711409,-0.028307509,-1.7922935,-1.9889603,-1.7930108,-2.2089064,-0.099854805
