ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6336179,0.5880894,-0.19760464,0.29105282,-0.5304108,0.26868185,-0.20450634,0.26512933,0.10607964,1.3256133
418,0.1491311,0.27319422,0.07222129,0.44794282,-0.6758368,-0.2830103,0.061819542,1.1657326,0.30963618,-0.56460464
419,2.2509997,1.1021619,1.2279202,-0.16030188,0.6060218,-0.04234392,1.2534286,0.9560058,-0.9079509,0.017418014
420,-1.2609335,-1.2690028,-1.412534,-0.9701555,0.10668571,-1.1076411,-1.4007484,-0.89784193,-0.20485002,-0.1379532
421,-1.070007,-1.124266,-0.16774584,-0.61618346,1.2539717,0.3253495,-0.18295193,-0.203566,-1.2623837,0.5158864
422,-0.48179895,0.038736295,1.142346,0.52500844,0.94286156,-0.08586365,1.2029597,1.6651103,-1.5476469,1.5841165
423,-0.3058665,0.1883281,-0.074097805,0.2974711,-0.6425173,-1.2190253,-0.07292477,0.20472357,-0.33728966,1.5665085
424,-0.055247135,-0.5695243,-0.20457126,-0.0023246265,-0.12744427,-0.17785566,-0.23764682,-0.8761047,-0.50318533,-0.4576882
425,0.65914696,1.631222,1.2993621,0.3200173,1.2778206,0.34609982,1.3173031,0.77901524,1.0061005,1.3768811
426,-0.016827013,0.53362346,0.40472272,0.1617326,-0.8785369,0.40547463,0.4117768,-0.4526921,-0.52178806,-1.5807388
427,0.72963184,-0.69469655,-1.6944194,0.31443998,-0.35308143,0.534777,-1.6785793,-0.7042658,2.2210302,-0.16809353
428,0.46987194,0.31656334,-2.3164046,-0.8218305,-0.6005917,0.095505975,-2.281497,-0.815155,1.6672099,-1.479111
429,1.2955055,1.0333152,1.2204044,1.3463416,0.7225719,0.58488506,1.1701483,1.4716563,1.5001926,2.7087967
430,-1.1004888,-0.9989659,-0.4317967,-0.9382318,-0.051190134,-0.3299982,-0.43183795,-1.2835062,-1.0045079,-0.5493612
431,0.12213131,-0.07978822,0.7423326,0.2723892,0.95639765,0.629923,0.7147994,0.025391055,-0.54214966,-0.1637987
432,0.8111843,0.6038128,-0.13424025,1.1813486,0.19944729,-0.021757608,-0.13252842,0.3375011,0.8446354,0.6640899
433,-0.7591755,-0.5173542,-0.30017608,0.23251162,0.08915301,0.075774364,-0.3403536,-0.24442299,-1.35929,0.5630975
434,-0.2286622,0.531129,0.8164742,-0.722229,1.1250432,0.64118725,0.8371264,0.06453865,-1.6106918,0.3484377
435,1.1645893,1.570599,-0.011475275,0.94507855,0.05507495,0.4484908,-0.032095056,1.0043962,1.1855984,-0.8730048
436,-0.9150775,-0.8473748,0.23813322,-0.78627205,-0.06496441,0.05733755,0.21628335,-0.01993563,-0.5772855,-0.5400164
437,-1.1203561,-0.7637336,-1.6044813,-1.6813095,-1.1624988,-0.7033266,-1.59982,-2.58856,-1.3950177,-0.49899712
438,-0.27880347,-0.71046853,-1.1911755,-0.40229738,-0.4822822,-0.25111878,-1.2054383,-0.7382431,-0.032388743,-0.027431823
439,-0.025340851,-0.19197349,-0.038289692,-0.023300467,-0.9243668,-0.5309671,-0.031487208,-0.58428186,0.27648973,-0.5462589
440,-1.5397623,-1.3616823,-2.0980375,-1.4126093,-0.3657332,-1.0418017,-2.0639212,-1.4892855,-0.6116556,-1.8132915
441,1.3107744,2.4470208,1.3188623,1.0705678,1.7768995,0.40084988,1.343426,1.3979734,0.20947656,1.053666
442,0.44361827,0.83805746,0.8369016,0.7996616,-0.43360943,0.6772138,0.7817567,1.0934336,0.3525485,1.6715434
443,-0.1126164,-0.6463762,-0.22385044,0.040587783,0.094304696,0.24840716,-0.24292687,0.43705732,-0.017072406,-0.5018408
444,0.40476546,1.7453429,1.1664602,0.356189,-0.31403363,-0.5196989,1.1557535,0.3988171,-0.11465891,-2.1541548
445,0.32001328,0.100101195,0.7631839,-0.14485575,0.10249846,-0.78988445,0.75345707,0.4981826,-1.3742743,0.71012366
446,0.8449417,0.035514135,1.6281503,-1.5002398,1.0434368,0.64617014,1.6488299,0.76048374,0.12373235,-0.020198695
447,1.2290725,0.4070805,0.80202943,1.4501102,1.6435094,-0.4337639,0.7180705,1.6690732,0.22252505,0.9254205
448,0.75120336,0.382921,0.8835841,1.1369559,0.2529674,-0.9536097,0.932151,1.3528905,-0.33701026,0.993838
449,0.08981818,1.0805494,0.10204258,0.67274666,-1.0818255,-0.012884349,0.112674624,1.2127092,-0.36682037,1.3790637
450,-1.2565529,-1.2114521,-0.33702964,-1.6016552,-0.6217965,-0.96452683,-0.37702826,-1.0172404,-1.0505332,-0.8472279
451,0.36702755,0.5459674,-1.8752439,-0.1902145,-0.7363908,0.14689347,-1.8261446,-0.23645315,-0.3319735,-0.7330397
452,1.5209837,1.4224344,1.0305269,1.1636474,-1.6888535,1.2701237,0.9979977,1.3258181,1.1302955,1.0744035
453,1.2968571,0.33994856,0.26958698,0.51292676,0.8112992,1.8984172,0.28647402,1.3990759,0.17862459,-0.38796526
454,-1.8825847,-1.0572284,-1.2134309,-2.0522738,-0.18449166,-1.7752737,-1.1934289,-1.6529679,-0.98674935,-1.6523074
455,1.7537787,1.2244941,1.3676395,0.90397215,-0.74446785,0.06983045,1.4179476,0.43016222,0.40909034,1.8255744
456,-0.28136298,-0.13985544,0.2945426,0.04837422,1.3257229,-0.448113,0.24782334,-0.67054385,-1.1253791,0.52508986
457,-0.2964351,0.4051326,0.5992032,-0.13596918,0.47640976,0.24582922,0.57573813,0.7975432,0.11685156,0.48037997
458,-0.60353494,0.09597107,-0.20492227,0.4153507,-0.24004038,-0.29841748,-0.21312872,0.090075806,0.9712562,-0.06953736
459,-0.15607442,0.45461285,0.7067702,0.2786243,0.6153145,0.06650268,0.6863524,0.49287468,0.055725373,1.364956
460,1.0578318,0.40172064,0.8365379,0.50085694,-1.2721741,0.15221536,0.77604264,0.7254595,0.48313448,1.4000058
461,-1.1229465,-0.69359237,-1.5243076,0.100311875,0.23356335,-0.575471,-1.5015539,-0.43708938,0.31176513,-0.8668468
462,-1.124075,-1.719914,0.09332542,-0.8201205,0.054931927,-0.9803101,0.099561036,-0.10630345,-0.16431463,0.6724964
463,0.57369626,-0.51001424,-0.87460226,-0.75283545,-0.43193567,-0.4397029,-0.84285235,-0.8032554,-0.3563306,-2.2961001
464,0.88432646,0.84155554,0.41855332,0.54480684,-0.16477087,-0.25522506,0.41315514,1.3594333,0.52997285,1.3836921
465,0.53725564,0.5130126,0.6248396,0.46279666,1.7245471,-0.110635884,0.5430742,1.1910228,0.020932464,1.320325
466,0.0012060979,-0.49802417,1.0395626,-0.2581914,1.3329587,0.14897758,1.0718538,1.5730402,-0.31676343,-0.31015363
467,-1.6681596,-1.6677481,-0.98897296,-1.0354196,-0.6675343,-1.2219219,-1.0009667,-1.0713943,-2.2148304,-0.22676542
468,0.36445647,0.28322235,-0.37786284,1.0817915,0.061590362,0.33355576,-0.3660554,-0.21534166,-0.10276316,-0.8815176
469,-0.73359627,-1.0041535,-1.8599342,-0.37147224,-1.2614802,-0.33185044,-1.8496885,-0.9765367,-0.5304236,-2.0475051
470,0.7579187,0.563169,-0.3367147,0.18583314,-1.0947381,-0.5055948,-0.33060682,0.047671515,0.4481319,-0.23168881
471,0.90544236,0.64657235,0.2944576,0.8556546,-0.8264338,-0.30614457,0.26676598,-0.2810544,-0.28799635,1.6511457
472,0.2525236,0.3553461,-1.8181249,0.6176754,-0.30671754,-0.453785,-1.7977176,-0.9688066,-0.38553694,-0.9511673
473,0.083741784,0.1279511,0.9449698,0.18689768,-0.6202432,-0.8648499,1.0703485,0.53932637,-0.9171743,-0.87154394
474,-0.55694485,0.3755168,0.039087493,0.24098955,-1.6577059,0.762558,0.0025706342,-0.6089569,-0.5439021,-0.8876082
475,-0.90092987,0.0824872,-2.1521904,-0.9611926,-0.38439217,-0.87433577,-2.1376529,-1.5033296,0.8464556,-1.1409842
476,-1.2613796,-0.77226484,0.52288073,-1.478443,0.6675384,-0.37635478,0.4946366,-1.4769973,-0.90546227,-0.8117253
477,0.34557453,-0.5683366,0.19710782,0.0160148,-0.6976193,-0.73688436,0.1825884,0.21992862,0.38850522,1.483982
478,-1.3872526,-0.1707021,-0.59396636,-0.5857853,-1.493789,0.091790356,-0.61035943,-0.77907765,0.024001133,-1.3513298
479,-1.4008718,-1.7869506,-1.3114014,-2.1327593,-0.8484315,-1.4276683,-1.2768922,-2.3405657,-1.5162376,-0.09554343
480,0.8511069,1.0603014,1.1139783,0.8375549,1.2824055,1.3787534,1.088999,0.7387181,0.9145753,0.7389674
481,-0.95260113,-1.4385847,0.5759947,-0.21531507,1.6529087,-2.2980633,0.54809034,0.42958942,-1.2460792,0.22922836
482,0.98093957,1.1083416,0.21830542,0.0593744,-0.74201703,0.6589719,0.20425221,0.08854115,2.1147838,0.014327003
483,0.8334017,0.11946136,0.45489943,0.5300919,-0.9571982,0.27543575,0.43034887,0.9339884,-0.06540401,-0.026916485
484,-0.47275662,-0.6468067,-1.0948398,-1.0181881,-0.7126983,-0.41910467,-1.1110314,-0.4726323,-0.9865004,-1.6078843
485,0.9957474,1.4905053,1.1745156,1.4103522,-1.2600117,1.4854816,1.1806545,0.5354883,0.9887278,0.6025433
486,0.42405924,0.10650115,0.8901365,-0.106922284,-0.7896754,0.42112038,0.8732774,1.3908644,0.034853093,-0.18293092
487,-1.0481958,-1.3350704,-0.9049068,-1.1808101,0.21494545,-0.9975932,-0.8962627,-1.9666542,-1.5909439,-1.2653185
488,-0.93950194,-1.107299,-0.21266787,-0.2239513,-0.7949182,0.31855926,-0.19859707,-0.35873005,-1.0585572,-1.3251351
489,0.27925044,-0.17154175,0.085775286,0.8224346,0.48461017,0.46048,0.080619656,-1.5053676,0.15646589,-0.14126047
490,1.6171696,1.003539,0.16630965,1.3225255,-1.893427,0.46827394,0.117706425,1.049966,0.34264612,1.5138068
491,0.052360415,0.011906536,0.13289967,-0.56479216,1.8222018,0.40725562,0.13262247,-0.55420494,-0.10655434,0.6647381
492,0.22163723,-0.4476451,1.1396265,-0.5810551,-1.2002485,-0.9493047,1.1251186,0.49968964,-0.29863858,-0.38927132
493,0.84977055,0.3718982,-0.3863471,0.65581137,-0.42597437,1.249457,-0.39775875,0.33993036,0.61405325,0.37805605
494,0.18310651,-0.4784884,0.714158,-1.0805457,1.7628866,-0.019196738,0.66243565,0.24248749,-0.5677488,1.2149305
495,0.175997,-0.86076874,1.1958802,-0.2260733,1.8705448,-0.73539305,1.1635596,-0.5082944,-1.5553861,-0.5043411
496,-1.9601817,-1.1458894,-1.1875355,-2.2658627,-0.65130883,-2.221882,-1.1853284,-1.8075564,-1.1901404,-1.4093475
497,1.9468349,2.1806197,0.38634688,1.3514713,1.2584743,0.6299769,0.3485251,1.0632458,0.53750265,0.54069
498,0.031287856,0.7760743,1.4836782,-1.0383028,0.042579938,0.09267322,1.6098703,0.65806675,0.011458189,1.1300778
499,-1.1856098,-1.890773,-2.0967345,-1.7296381,-0.046489935,-1.874357,-2.0771146,-1.9166665,-2.4755266,-0.2206286
