ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1219218,1.112315,0.9937408,-0.13041781,0.5537307,-0.02392349,1.1756935,0.9647289,-1.1246992,-0.061149236
420,-1.2731508,-1.2381116,-1.4202595,-0.9624692,0.13795818,-1.1632688,-1.4089935,-0.93152577,-0.1680811,-0.08425452
421,-1.0538968,-1.2131922,-0.27368605,-0.7358867,1.0484657,0.40141985,-0.23906574,-0.26461145,-1.2888404,0.45228636
422,-0.41490418,0.16373523,1.2233593,0.5898226,1.4886605,0.030025808,1.3062788,1.8370571,-1.3686389,1.7093676
423,-0.37839904,0.1680556,-0.18574007,0.2985135,-0.89194214,-1.1975138,-0.12670507,0.31815168,-0.42970914,1.5645114
424,-0.13781603,-0.55901587,-0.24437709,-0.0025958389,-0.037825998,-0.32099566,-0.28231573,-0.77613646,-0.45441392,-0.42561954
425,0.50500554,1.7318633,1.3879856,0.24192725,0.83749175,0.33635622,1.3705544,0.81950384,0.87214375,1.2779515
426,-0.023137216,0.46666762,0.5400684,0.2805151,-0.8884611,0.25332248,0.5719167,-0.3270783,-0.6723561,-1.5504798
427,0.7546775,-0.7784328,-1.5830525,0.34259224,-0.37879878,0.5372978,-1.574394,-0.80197006,2.1936517,-0.18645151
428,0.5102644,0.22398666,-2.2088957,-0.6860836,-0.5763332,-0.044056535,-2.1665142,-0.765285,1.7305576,-1.3387209
429,1.2053542,1.053498,1.2988554,1.3072174,0.6915405,0.55022544,1.2761976,1.4529382,1.6667657,2.8372762
430,-1.172374,-0.9326294,-0.26487052,-0.8113125,-0.028533336,-0.30568585,-0.29712847,-1.3162018,-0.8859177,-0.48976552
431,0.10963795,0.00897597,0.74989164,0.20184493,1.1306881,0.7506803,0.7346994,0.1502039,-0.52466756,-0.20102802
432,0.87716675,0.6387276,0.01645804,1.1865067,0.14551146,-0.040554915,-0.004765781,0.31525078,0.93573993,0.5811688
433,-0.8159148,-0.537844,-0.21851908,0.3252556,0.055610467,0.05352274,-0.27844837,-0.29837045,-1.282617,0.40273207
434,-0.24603184,0.46978912,0.98069125,-0.59271044,1.0622448,0.69509107,0.9868439,0.12974873,-1.3741188,0.3393561
435,1.1190099,1.5831542,-0.16419546,0.9534832,-0.032468047,0.42535138,-0.19132143,0.95154524,1.2900566,-0.8541669
436,-0.9892976,-0.9839701,0.23871788,-0.9448239,0.025366832,0.077591375,0.22030719,0.07816434,-0.46678972,-0.5683493
437,-1.2137426,-0.83525914,-1.7469169,-1.8077561,-1.1059994,-0.7084638,-1.7030339,-2.6079571,-1.2693948,-0.56141007
438,-0.24867997,-0.7407166,-1.1410931,-0.39356384,-0.41984883,-0.25218847,-1.1221995,-0.61737376,0.032248385,-0.06795925
439,0.013294702,-0.18766403,-0.06121741,-0.074368596,-0.84087163,-0.57002175,-0.054219034,-0.531518,0.18294609,-0.6080961
440,-1.5306602,-1.4583005,-2.046215,-1.4572,-0.34466892,-1.1003548,-2.0644271,-1.517902,-0.51422757,-1.761462
441,1.3317047,2.562772,1.189589,1.0399451,1.2214046,0.4561064,1.2626994,1.5186037,0.229442,1.0682915
442,0.31936395,0.85705644,0.7586209,0.7693341,-0.4071094,0.57440823,0.7152456,0.9996897,0.50767523,1.6342747
443,-0.005671878,-0.695473,-0.18865182,0.15684874,0.074996665,0.24501118,-0.19673938,0.5218757,0.062299743,-0.43074507
444,0.5157049,1.8750738,1.1341721,0.24196948,-0.13656881,-0.57553,1.1288972,0.21264565,0.15148644,-2.0167296
445,0.26787698,0.12248646,0.75143325,-0.14808245,0.062721714,-0.83901787,0.7279271,0.5120895,-1.4014642,0.63298696
446,0.8770902,-0.19109944,1.5396193,-1.4655305,1.2535845,0.6802873,1.6520988,0.8466654,0.23886044,-0.07080145
447,1.1894228,0.2884874,0.7861144,1.3400503,1.6675903,-0.41146326,0.74507195,1.6100194,0.18115956,0.97754425
448,0.69282067,0.33026436,0.8510608,1.1235703,-0.035005417,-1.0123614,0.9745268,1.3850648,-0.30180278,0.98589474
449,0.13507251,1.1160032,0.21489418,0.6393405,-1.0656427,0.03601644,0.22043346,1.1825007,-0.33305037,1.3860285
450,-1.2373378,-1.1365247,-0.1970836,-1.4406216,-0.6117177,-0.9453447,-0.27422914,-0.8497486,-0.78452456,-0.8198249
451,0.47711834,0.5511907,-1.8641278,-0.3058154,-0.7230769,-0.021964697,-1.773855,-0.28534678,-0.45389786,-0.6763411
452,1.5253087,1.3610665,0.88437,1.1904424,-1.6112376,1.1048492,0.8692952,1.2359252,1.1394634,1.0084622
453,1.3360943,0.3851209,0.14678991,0.51485676,1.0358781,2.0374923,0.20070799,1.4400424,-0.027941179,-0.30156642
454,-1.9719898,-1.2194372,-1.20297,-2.1286144,-0.24597302,-1.8141602,-1.2032486,-1.8548976,-0.9757709,-1.7205344
455,1.8047905,1.271673,1.2658732,0.9125407,-0.78727955,0.01429745,1.3074973,0.47474843,0.4770478,1.8793724
456,-0.35298193,-0.1413361,0.2550592,-0.056223404,1.5135896,-0.40862128,0.2646741,-0.7478625,-1.1514648,0.5360106
457,-0.29160026,0.4395442,0.6686549,-0.16935427,0.4915593,0.27902666,0.63236815,0.79218435,0.09980872,0.35735834
458,-0.647791,0.21209796,-0.12542877,0.44366238,-0.19848566,-0.29219708,-0.14604244,0.18542896,0.9615942,0.078686304
459,-0.182915,0.36265063,0.73087275,0.34453762,0.5895827,0.1728077,0.70281,0.46442166,0.15021545,1.2784144
460,0.9748731,0.30837643,0.824781,0.68374264,-1.3923962,0.20124824,0.83716315,0.82138,0.5673188,1.4261919
461,-1.0156732,-0.8319205,-1.4240782,0.08238067,0.33292952,-0.7345538,-1.3972664,-0.3908342,0.47866502,-0.7937032
462,-1.1978767,-1.7949617,0.18291686,-0.9439395,0.15060379,-1.0186272,0.24340552,0.015040491,-0.22557604,0.6910714
463,0.6135948,-0.5108317,-0.89145213,-0.8047095,-0.36524823,-0.53459984,-0.8902386,-0.828306,-0.6151061,-2.4358451
464,0.8243735,0.89269716,0.46227792,0.60871565,-0.18218242,-0.33489546,0.46007702,1.2776273,0.5436018,1.3445256
465,0.53443325,0.55771464,0.6057527,0.41812238,1.8557407,-0.019399034,0.5280681,1.2009292,0.19975157,1.1541272
466,0.007519649,-0.57373804,1.0550396,-0.24021661,1.1955132,0.101936094,1.0910196,1.5753388,-0.27645814,-0.48026842
467,-1.7349628,-1.7571898,-1.0430639,-1.1499678,-0.73417336,-1.3256326,-1.0066013,-1.2549856,-2.2341573,-0.2206834
468,0.32248896,0.2982503,-0.40307364,1.2053839,0.07407148,0.23770466,-0.37945107,-0.18584798,-0.09534783,-0.91440797
469,-0.76972884,-0.8271496,-1.9023913,-0.43994668,-1.1898595,-0.4330171,-1.8849406,-0.89730406,-0.50947607,-2.0770974
470,0.8425731,0.55000573,-0.28151175,0.2670028,-1.0895933,-0.7242024,-0.2872448,0.044098694,0.46400112,-0.19721945
471,0.859295,0.6996812,0.37490425,0.84032863,-0.8076874,-0.3205329,0.30415705,-0.3005282,-0.3719292,1.6333631
472,0.26234952,0.4044877,-1.7925824,0.58756876,-0.28654492,-0.4251341,-1.7835628,-0.8849448,-0.2575307,-0.9207043
473,0.13582098,0.28932977,0.88080984,0.4377994,-0.51027304,-0.7949393,1.0042406,0.49839997,-0.93108684,-0.7147208
474,-0.56881595,0.49979222,0.16647066,0.2735422,-1.803579,0.8213701,0.14692749,-0.69041485,-0.41261634,-0.7962013
475,-0.76663905,0.014105802,-2.0726657,-0.9563722,-0.32993767,-0.97207046,-2.0425904,-1.5416218,0.8775953,-1.03903
476,-1.2539947,-0.88141423,0.35694578,-1.4735875,0.8189193,-0.34994715,0.39526662,-1.3991147,-0.9168687,-0.7796491
477,0.40122992,-0.7525134,0.29147813,0.06679185,-0.68945825,-0.94394565,0.28592908,0.24807733,0.21740794,1.5307755
478,-1.424103,-0.22280581,-0.29550663,-0.5605055,-1.4910656,0.18868572,-0.28138304,-0.72529215,0.15814371,-1.3497878
479,-1.3632619,-1.7620794,-1.3444993,-1.9900367,-0.83085465,-1.4300162,-1.3257536,-2.455852,-1.4857516,0.018440017
480,0.83986044,1.0546842,1.1594427,0.8691097,1.1249846,1.3727032,1.1361132,0.75671434,0.91203177,0.64585197
481,-0.98929137,-1.5776582,0.3851287,-0.27304003,1.4615394,-2.4093878,0.3720446,0.49958253,-1.5550637,0.22204697
482,1.1096895,1.0432277,0.3557171,0.03902267,-0.6516355,0.5580463,0.31806856,0.15876007,2.1987796,0.099097036
483,0.79440075,0.037402716,0.41298598,0.5393097,-0.8804111,0.27788478,0.3845158,0.8510221,-0.05072675,-0.023044508
484,-0.5204532,-0.6509319,-1.057321,-1.0594094,-0.8007257,-0.46139345,-1.0382229,-0.63900065,-1.1662856,-1.6126935
485,0.95102704,1.5376443,1.2076144,1.536243,-1.2933078,1.4923211,1.2436084,0.40111905,0.90313333,0.69794625
486,0.3526518,0.04167171,0.864953,-0.067534015,-0.6332057,0.2753541,0.8242023,1.3190081,0.07830544,-0.20299533
487,-1.0047256,-1.4509224,-1.0242407,-1.2815856,0.22964452,-1.1188262,-0.9535646,-1.9755415,-1.4734436,-1.2026187
488,-0.7913368,-1.0068239,-0.24396904,-0.11793266,-0.77356565,0.19281834,-0.18706945,-0.28125128,-0.9626181,-1.3070829
489,0.391459,-0.19762187,0.15250228,0.8619788,0.8756157,0.44526175,0.13593742,-1.6547314,0.15185829,-0.13196844
490,1.5557605,1.1037087,0.16692111,1.2184703,-1.8832856,0.44164276,0.13541138,0.89389056,0.15529236,1.5127051
491,0.13471466,-0.05324661,0.10964747,-0.69693124,1.5551397,0.45873234,0.11070121,-0.6081858,-0.001452388,0.5234469
492,-0.033084452,-0.39620376,1.100371,-0.6490104,-1.1177692,-0.87716246,1.0513498,0.40051696,0.030629925,-0.39723733
493,0.92315215,0.33270204,-0.22702764,0.6101496,-0.5013688,1.1083145,-0.24289665,0.2962057,0.61725974,0.4316121
494,0.09044421,-0.6712561,0.6652887,-0.96707183,2.036428,0.06637373,0.59492016,0.34233874,-0.59307307,1.2285414
495,0.21025011,-0.91048986,1.2882906,-0.31291062,1.5316195,-0.6958201,1.2229197,-0.38201442,-1.4982948,-0.42828217
496,-2.0480208,-1.2140642,-1.1705092,-2.3754494,-0.6549041,-2.4274087,-1.1810598,-1.8318623,-1.1765239,-1.3155917
497,1.9904077,2.1865723,0.26555765,1.4221517,1.2152706,0.559258,0.24087867,1.1156402,0.48134506,0.43203935
498,0.07406694,0.7021882,1.5858465,-1.0536941,0.20471077,0.16627161,1.6875418,0.6539204,0.27346727,1.2470808
499,-1.1928669,-1.8997933,-2.0919437,-1.6665303,-0.05327299,-1.9401163,-2.0840805,-1.9979897,-2.2634091,-0.11948741
