ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6195254,0.58956635,-0.11358864,0.18851028,-0.5403018,0.20950489,-0.12153552,0.1595211,0.3416704,1.3522546
418,0.2998525,0.13819034,0.13237646,0.52526236,-0.6824163,-0.3584118,0.11900726,1.1429927,0.4451769,-0.47240946
419,1.9668906,1.0934782,1.1364849,-0.19811,1.9792503,-0.17847782,1.103068,0.8073838,-0.6011038,0.08418434
420,-1.1743765,-1.1172229,-1.3647963,-0.89225847,0.22054462,-1.225272,-1.3478155,-0.93705124,-0.020931615,-0.09138005
421,-0.9670705,-1.1507248,-0.019606957,-0.6428606,1.2945732,0.26826212,-0.02984018,-0.20825823,-0.9007544,0.59650487
422,-0.43788788,0.12356621,1.1463414,0.4845275,0.5397828,-0.038269743,1.1043924,1.6217191,-1.5452371,1.8587074
423,-0.36196116,0.22277996,-0.07702532,0.42383155,-1.0560641,-1.23578,-0.08551248,0.30338907,-0.12408919,1.7299953
424,0.07342121,-0.4714613,-0.12335529,0.14094688,-0.10741395,-0.15768181,-0.13245381,-0.68283474,-0.43883857,-0.39958614
425,0.5233755,1.6731172,1.2967259,0.21258347,-0.15785362,0.3632105,1.2711031,0.71906376,0.8676571,1.2995034
426,-0.06581906,0.49179095,0.48928374,0.18370503,-0.8340121,0.20534165,0.46910748,-0.37018168,-0.7720336,-1.6876125
427,0.8700675,-0.49351826,-1.7036604,0.4710935,-0.39033744,0.42923224,-1.6780605,-0.78497356,2.4891658,-0.014599339
428,0.6097733,0.31754884,-2.238602,-0.8398962,-0.58686644,-0.025410531,-2.2022662,-0.6209626,1.8740625,-1.3035873
429,1.0968949,0.839036,1.2571795,1.1319165,0.60514146,0.52730274,1.2197844,1.2477697,1.7126477,2.7017705
430,-1.1570296,-1.0182505,-0.30622175,-0.7684394,-0.11863084,-0.32358,-0.3119674,-1.2290448,-0.7111741,-0.529481
431,-0.015256457,-0.17883094,0.8554857,0.31228736,1.304391,0.66534895,0.8298756,-0.0009309874,-0.699772,-0.3024315
432,0.8552604,0.6414877,0.06415586,1.2369478,0.19013189,-0.017307881,0.054139785,0.3371724,0.93213314,0.66758054
433,-0.80980253,-0.45623258,-0.19840436,0.24270229,0.030018765,0.07356774,-0.20651543,-0.32925883,-1.1672237,0.49309745
434,-0.07882209,0.5716573,0.9281148,-0.57759726,0.95358837,0.770729,0.8963561,0.018105356,-1.6771072,0.30572304
435,0.97228235,1.5874983,-0.008404116,1.0447389,0.045208115,0.31206876,-0.0158434,0.90708345,1.5213373,-0.97415257
436,-0.9726083,-0.8996644,0.26696816,-0.75387806,0.03828003,0.08738822,0.2485587,0.22692007,-0.32567033,-0.5350241
437,-1.1462793,-0.8460248,-1.6752654,-1.76122,-1.1167539,-0.81976,-1.6523904,-2.6797392,-1.4433625,-0.5818771
438,-0.20220876,-0.6756396,-1.0571139,-0.37098506,-0.43428275,-0.21103814,-1.0455834,-0.71188843,-0.13109133,0.11954414
439,0.00406417,-0.16913113,-0.12198182,-0.12586781,-0.9336732,-0.6333225,-0.13120386,-0.46201426,0.2901474,-0.5162946
440,-1.7410868,-1.3137095,-2.0699384,-1.400023,-0.2634133,-1.1502802,-2.0373037,-1.6403096,-0.6058107,-1.8451692
441,1.2175946,2.4036143,1.1827757,1.0146763,2.0480719,0.5471795,1.1412628,1.3335791,0.24375303,1.1354853
442,0.35237697,0.84976596,0.8275696,0.9121962,-0.40468183,0.6786206,0.802341,1.0119427,0.39137346,1.7891948
443,-0.09603222,-0.57849395,-0.1505041,0.107078105,1.38661,0.2776557,-0.15831426,0.49657607,0.1385255,-0.5334874
444,0.38930938,1.7517928,1.2418488,0.3179166,-0.18859775,-0.59676063,1.1999866,0.26379022,-0.17507704,-2.0993173
445,0.41179997,0.059675537,0.6239571,-0.07962702,0.11341487,-1.0628709,0.59989506,0.6222087,-1.3657336,0.8053815
446,0.7312126,-0.32810873,1.5737386,-1.3533965,0.8112323,0.7266733,1.5748917,0.6346785,0.17315319,0.079234354
447,1.0403707,0.26110923,0.5667505,1.4591671,1.5638708,-0.47210824,0.54843587,1.5709695,0.17107852,0.95769566
448,0.7129864,0.29426584,0.9878695,1.1460228,0.5104845,-0.993249,0.9616067,1.4559559,-0.27460134,1.0688151
449,0.053267673,0.9466886,0.05771068,0.78929234,-1.0539496,-0.12999699,0.044587653,1.2449673,-0.32024878,1.4115229
450,-1.346157,-1.1973487,-0.3456819,-1.607961,-0.50464904,-1.0068382,-0.35014772,-1.0234946,-1.0683439,-0.8783641
451,0.3591093,0.6798292,-2.0056508,-0.36093953,-0.7956218,0.051865134,-1.9788058,-0.38942224,-0.41124037,-0.665697
452,1.5380006,1.4083965,1.0481749,1.1912954,-1.676007,1.1284326,1.0154752,1.1183738,1.0730218,1.1336913
453,1.2840322,0.17428745,0.23519707,0.49148527,0.33840147,1.9504766,0.22216682,1.5216641,0.031647358,-0.27135268
454,-2.0169008,-1.1037886,-1.1961454,-1.7299774,-0.14607097,-1.9818974,-1.181606,-1.7451574,-0.6761908,-1.6262178
455,1.6768663,1.2700369,1.3817428,0.7707237,-0.5555345,0.0040903627,1.3322452,0.30445355,0.6049203,1.8333709
456,-0.25228912,-0.116490565,0.16150391,-0.061817292,1.340096,-0.5674508,0.14692864,-0.76814026,-1.150346,0.60112995
457,-0.32138962,0.39558697,0.6907039,-0.08407655,0.42632112,0.30279776,0.6644773,0.70739704,0.049354978,0.48066893
458,-0.59338164,0.17511809,-0.04283377,0.3668082,-0.21649408,-0.3174094,-0.053503077,0.16136472,1.1902611,0.050919786
459,-0.20791307,0.48300415,0.9359755,0.2479472,1.3798022,-0.053472538,0.907694,0.20578715,0.12300252,1.4938473
460,1.0020853,0.30388698,0.9391753,0.4707348,-1.218878,0.12018076,0.90989774,0.6429945,0.49245685,1.4832953
461,-1.1426241,-0.8170914,-1.5437241,0.118762985,0.28906885,-0.7221062,-1.523323,-0.43984136,0.36625567,-0.8342331
462,-1.3831269,-1.818029,-0.02076588,-0.81607825,0.29883066,-1.0959004,-0.03224687,-0.17838868,-0.04250464,0.5818694
463,0.25532612,-0.4338936,-0.88252443,-0.86500776,-0.35614637,-0.45744964,-0.8728416,-1.0231,-0.53680044,-1.8707193
464,0.8309369,0.8907957,0.35018286,0.5764336,-0.16033244,-0.34859583,0.33640692,1.1884806,0.60676676,1.3806312
465,0.6068218,0.548843,0.6119311,0.4749057,2.084246,0.014547406,0.5907282,1.0417672,0.33580393,1.4084786
466,0.106863104,-0.6189973,0.95690507,-0.18127665,-0.67385834,0.04173791,0.9228809,1.4319205,-0.16346131,-0.34197375
467,-1.6029496,-1.5467318,-0.8754711,-1.0182722,-0.67310613,-1.3400352,-0.8674369,-0.9762844,-2.1116557,-0.14895087
468,0.22621658,0.24551135,-0.60660625,1.1502321,0.15559559,0.20846775,-0.6045784,-0.23499732,0.014859856,-0.9271757
469,-0.9076951,-1.0579951,-1.8575172,-0.40572357,-1.2751172,-0.37618858,-1.8337637,-0.9248495,-0.47632998,-2.056619
470,0.83132404,0.6096753,-0.29143164,0.38253623,-1.0580848,-0.6241938,-0.29564548,-0.19784382,0.341119,-0.16485634
471,0.9157524,0.6982669,0.48484123,0.9589112,-0.75721604,-0.35684344,0.46635377,-0.29531118,-0.031952824,1.6851568
472,0.40331352,0.3491742,-1.963797,0.6948155,-0.2197696,-0.5826428,-1.9346428,-1.0841116,-0.33934382,-0.9011625
473,0.13457668,0.037319213,1.0981271,0.31807715,0.33786127,-1.0395596,1.0571493,0.6723763,-0.5245707,-0.7652015
474,-0.70284534,0.41354796,0.07495955,0.25032753,-1.4075696,0.688105,0.061702278,-0.70473087,-0.71711826,-0.980178
475,-0.9741083,0.10101791,-2.0908823,-0.99828714,-0.3401182,-1.1127385,-2.0576875,-1.7209526,0.9352987,-1.1725037
476,-1.3570359,-0.97920984,0.41237584,-1.5162276,0.4099134,-0.43799126,0.39128104,-1.4654104,-0.8273729,-0.75466955
477,0.40073577,-0.7197477,0.22017385,0.16654293,-0.6458066,-0.78882766,0.20397526,-0.029730557,0.50614154,1.556072
478,-1.5703243,-0.029675398,-0.23536317,-0.52205276,-1.4965177,0.23063529,-0.23917198,-0.7251208,0.13404512,-1.290851
479,-1.2557695,-1.7936627,-1.4455626,-2.0481346,-0.79726624,-1.5968788,-1.4248037,-2.3718612,-1.3769405,-0.008881226
480,0.83695287,1.0224189,1.1746309,0.86017895,1.4424539,1.3636416,1.1368483,0.7480947,1.0165867,0.7262112
481,-1.186833,-1.400275,0.6170578,-0.21666259,2.1793966,-2.1554332,0.59276175,0.6744872,-1.1601912,0.14851272
482,0.9546429,1.0449646,0.29997283,0.03501781,-0.701411,0.53425944,0.2839621,0.11028422,1.9684225,0.07404953
483,0.9282749,0.053198203,0.4959555,0.66979194,-1.0646626,0.40513802,0.4776343,0.87902,-0.14537609,-0.0058365352
484,-0.516855,-0.7470037,-1.0576917,-1.0452108,-0.70962965,-0.47685683,-1.0477157,-0.55013937,-0.82053244,-1.5535091
485,1.0602674,1.4475559,1.3565016,1.5574461,-1.2487897,1.3908619,1.3152602,0.5421238,0.95248044,0.80741304
486,0.38234973,0.030302351,0.82616884,-0.08691372,-0.73287725,0.5525161,0.80610275,1.384085,0.056879617,-0.099493675
487,-1.0963354,-1.5201268,-0.81373715,-1.1568491,0.15511306,-1.0333843,-0.8089645,-1.7736497,-1.2921135,-1.2043598
488,-1.0143385,-0.99722695,-0.4668382,-0.12784325,-0.77741796,0.2432676,-0.4690356,-0.38345215,-1.1058232,-1.3845766
489,0.31363288,-0.2972059,0.101206936,0.7255513,0.09754853,0.42426553,0.087361865,-1.5116632,0.41966975,-0.024981119
490,1.5297153,0.9734763,0.14518219,1.2976651,-1.6179812,0.41434437,0.13262665,0.91997284,0.36412492,1.5508541
491,0.11860388,-0.013530143,0.05485161,-0.6197987,1.5021862,0.5614108,0.040721048,-0.5165076,-0.17980862,0.7091287
492,0.10360459,-0.57973456,1.0325638,-0.5046015,-1.2831056,-1.05526,1.0031743,0.36158362,0.070300065,-0.4010718
493,0.8116704,0.34116846,-0.37434274,0.5904183,-0.41585883,1.1108356,-0.37954682,0.3500654,0.7437666,0.3875513
494,0.21109585,-0.5956733,0.5990507,-1.2091306,1.6395636,0.004830023,0.57555056,0.29742193,-0.834695,1.3081156
495,0.21112798,-0.84490985,1.1191298,-0.22462447,2.246695,-0.84489024,1.0823791,-0.36040604,-1.5294211,-0.4820309
496,-2.2415853,-1.3068943,-1.0184221,-2.2617018,-0.61988956,-2.5048373,-1.0076399,-1.8820652,-1.0589784,-1.4091624
497,1.8722836,2.0881715,0.37277615,1.2036594,0.057608653,0.6408845,0.35786542,1.0223762,0.3059423,0.5031686
498,-0.08844824,0.6960481,1.547638,-1.1970288,0.62934095,0.19244385,1.7170227,0.42695606,0.37990072,1.2968541
499,-0.96223104,-1.8426379,-1.9790508,-1.6530612,-0.046921562,-1.9593246,-1.9490745,-1.9186608,-2.2607327,-0.1353471
