ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.231554,1.1006787,1.1796293,-0.39555773,-0.566918,-0.25592533,1.138338,0.68877363,-0.722572,0.08749865
420,-1.261054,-1.0488566,-1.1589135,-0.84853774,0.22526662,-1.1361377,-1.1490095,-0.95037585,-0.08265158,-0.08215993
421,-0.96473163,-1.1370556,0.03312813,-0.62411314,1.1519821,0.32415593,0.021767845,-0.22839783,-1.0243974,0.5761509
422,-0.5377913,0.094512455,1.3766934,0.45475638,0.7334448,-0.014308186,1.3349788,1.8464962,-1.4333162,1.803198
423,-0.38822478,0.19223927,0.0074623725,0.38394773,-1.0366685,-1.3355027,-0.0027237707,0.19407119,-0.39136198,1.6300695
424,0.0112349335,-0.44882253,0.11039031,0.16121519,-0.084968716,-0.13725954,0.09761389,-0.86191356,-0.606211,-0.347934
425,0.44322774,1.6686496,1.4193754,0.19239873,-0.39871943,0.42090988,1.3707337,0.68904316,1.1274698,1.211305
426,-0.03437624,0.5061969,0.5728442,0.1647148,-0.8542038,0.24447933,0.5478674,-0.432578,-0.85679126,-1.6721237
427,0.7826479,-0.6102626,-1.6849673,0.45191723,-0.38175935,0.4008397,-1.6636686,-0.6006665,2.242525,-0.10487367
428,0.54475844,0.20099081,-2.3025813,-0.8760279,-0.59399086,-0.04135634,-2.2651632,-0.53805745,1.9361122,-1.3488959
429,1.0991111,0.8437063,1.3208652,1.207482,0.54067916,0.48381233,1.2839065,1.3950341,1.4830462,2.7789059
430,-1.1835555,-0.9760207,-0.25173682,-0.7895147,-0.1310527,-0.21468486,-0.25698242,-1.2643921,-1.0242667,-0.5770805
431,0.014979923,-0.16908544,0.8439921,0.27460992,1.2885888,0.69059736,0.8133147,-0.048179366,-0.86864746,-0.31664115
432,0.91672486,0.56513345,0.10866789,1.0240222,0.19164182,-0.07398382,0.09361566,0.3344409,0.6049371,0.6249265
433,-0.8555867,-0.49500486,-0.24890979,0.32740152,0.09722145,0.008390097,-0.255575,-0.38152182,-1.2635036,0.51985365
434,-0.1779337,0.552468,0.9824216,-0.58632445,0.7461145,0.7846902,0.9456775,0.058894712,-1.5512513,0.25872052
435,1.0114288,1.5329196,0.036868628,0.9110903,0.013239521,0.2625457,0.025264515,0.9283692,1.1959469,-0.94867676
436,-0.9283718,-0.8672928,0.34918687,-0.8138584,0.0693873,0.10506057,0.3287195,0.21602947,-0.40022752,-0.55470043
437,-1.2096348,-0.8659204,-1.763807,-1.7519553,-1.1712707,-0.8283229,-1.7334341,-2.5462613,-1.1918316,-0.5083616
438,-0.16338593,-0.72139335,-1.1437261,-0.33118525,-0.42412186,-0.16901122,-1.1333811,-0.6886868,-0.014454751,0.08820346
439,-0.016209008,-0.13561101,0.03190845,-0.05535712,-0.93609995,-0.6310324,0.019744864,-0.6305445,0.24484105,-0.523269
440,-1.7191685,-1.2980244,-2.1219387,-1.3909512,-0.27737847,-1.186832,-2.091891,-1.4851035,-0.5661395,-1.9101866
441,1.2188674,2.3856196,1.1825193,1.0606632,0.08374633,0.51349896,1.1531146,1.5210719,0.31270072,1.0116707
442,0.3496751,0.86061794,0.8258453,0.93586195,-0.34197608,0.6588586,0.79651195,1.0464522,0.46966878,1.7528328
443,-0.0888371,-0.51983184,-0.13365863,0.0015631797,1.2740806,0.1952582,-0.14092863,0.49027404,0.23136465,-0.55558324
444,0.35517463,1.8001176,1.0980531,0.3637493,-0.2788825,-0.56718093,1.06599,0.24536154,-0.05545591,-2.1373663
445,0.4234252,0.08214683,0.6566984,-0.10393476,0.08937554,-0.89212865,0.63009053,0.52008957,-1.3541763,0.8069157
446,0.82717156,-0.22049116,1.6147519,-1.7135271,1.7526392,0.711126,1.6532797,0.71964085,0.24375223,0.05442316
447,1.1793671,0.27614403,0.6234074,1.4059544,1.7803367,-0.55811656,0.5956609,1.6699175,0.09349336,0.8856032
448,0.66979057,0.3359428,0.8828536,1.2148068,0.6643288,-1.1487843,0.8550242,1.7313477,-0.46739292,1.044623
449,0.07973444,1.0812399,0.12162386,0.73577183,-1.0667552,-0.06765357,0.110625334,1.3019067,-0.51008666,1.3632824
450,-1.3579656,-1.1858773,-0.25636846,-1.592424,-0.5553872,-1.0383168,-0.26108247,-1.084878,-1.0914632,-0.91298014
451,0.3549283,0.665039,-1.9956306,-0.3250077,-0.78070647,0.061808776,-1.9634995,-0.4243794,-0.3199585,-0.6768563
452,1.4845078,1.3931073,1.1241219,1.1770842,-1.7781398,1.1342888,1.0798949,1.265133,0.9468854,1.0440235
453,1.3464402,0.22921687,0.21386477,0.4644216,0.39399275,1.8125348,0.19394307,1.5656221,0.02638973,-0.23974021
454,-2.1825442,-1.0140346,-1.2275599,-2.0539396,-0.18328427,-1.9080222,-1.2158431,-1.5507054,-0.70829564,-1.6038944
455,1.744006,1.2664545,1.4488059,0.73446953,-0.5732643,0.08151097,1.4051248,0.40424272,0.6343224,1.8228729
456,-0.27722105,-0.15206806,0.31742373,-0.053733304,1.8761626,-0.46129763,0.29790187,-0.78797495,-1.2256876,0.5333156
457,-0.394121,0.3443736,0.71474075,-0.08923765,0.40771064,0.26385882,0.6847528,0.8215599,0.020292107,0.48891285
458,-0.5136411,0.18888834,-0.01930728,0.398004,-0.20735824,-0.41184756,-0.02766695,0.18440607,0.9419727,0.07297315
459,-0.35717115,0.48269933,0.93887293,0.20700695,-0.3860259,0.033025008,0.90853626,0.3366086,0.1172758,1.4731518
460,0.9826645,0.36328435,0.91239107,0.495931,-1.2246766,0.013851037,0.87590504,0.7271015,0.5038162,1.4120284
461,-1.1232797,-0.73453516,-1.6155051,0.05049225,0.31240734,-0.7322268,-1.6002095,-0.31374866,0.43094134,-0.7920586
462,-1.3857986,-1.7823259,0.1293685,-0.72148055,0.48523423,-1.035473,0.11661998,-0.058827404,0.0146135995,0.5752876
463,0.43264613,-0.54106295,-0.93152255,-0.84607947,-0.33123702,-0.47905493,-0.9242112,-0.89023906,-0.56258756,-2.272636
464,0.91891026,0.8669295,0.39856935,0.49605826,-0.14260216,-0.36576483,0.37985864,1.260517,0.49202156,1.3572859
465,0.5954169,0.5175795,0.693903,0.44717142,1.9490126,-0.080264784,0.66799927,1.2173488,0.044268306,1.3883282
466,0.08021109,-0.48146862,1.0590787,-0.2201191,1.1961792,0.09500439,1.0198731,1.5422146,-0.25280342,-0.319805
467,-1.6697594,-1.5821117,-0.87507105,-0.9987615,-0.6991028,-1.2954452,-0.8652762,-0.9116229,-2.135155,-0.20543444
468,0.18545747,0.20943454,-0.6200406,1.1162535,0.15690862,0.19305706,-0.62128377,-0.27390668,-0.17169476,-0.98909366
469,-0.8757513,-0.99153584,-1.7428008,-0.47982275,-1.3141124,-0.33107856,-1.7137506,-0.83832824,-0.25916395,-2.0999525
470,0.8313713,0.6247209,-0.2678498,0.2720142,-1.0825752,-0.6406023,-0.27088073,-0.17267434,0.37586847,-0.114908464
471,0.93478435,0.69320947,0.40593827,0.9502925,-0.7907831,-0.324293,0.3847408,-0.23385139,-0.22143243,1.6435341
472,0.40172845,0.38998353,-1.9474825,0.58866817,-0.18458611,-0.5563898,-1.9225917,-0.9122405,-0.098877124,-0.90816337
473,0.08954613,0.08744473,1.2757808,0.16312344,-0.45312783,-0.996814,1.2444465,0.4764242,-0.60022527,-0.7915661
474,-0.6871569,0.28993702,0.06529881,0.1837771,-1.674619,0.7219431,0.050642993,-0.6636507,-0.6679672,-1.0592948
475,-0.9034095,0.09978646,-2.1250794,-1.0637567,-0.38252655,-1.1474761,-2.0942395,-1.6915412,0.93609077,-1.2125604
476,-1.3343272,-0.9266825,0.53135234,-1.5615761,0.46417114,-0.40039638,0.505482,-1.4641266,-1.0761973,-0.86634094
477,0.38116965,-0.70340806,0.1762771,0.1484505,-0.67843574,-0.9093682,0.1632271,-0.0035737907,0.40144786,1.5175889
478,-1.6105133,0.04309135,-0.3405508,-0.5628178,-1.4749095,0.24192032,-0.3438066,-0.66527826,0.074179135,-1.3223678
479,-1.3557607,-1.8041601,-1.4682467,-1.9899225,-0.82445145,-1.5143632,-1.4450833,-2.307667,-1.292169,-0.079372905
480,0.870292,1.0327885,1.2548498,0.80106187,1.319408,1.3242958,1.2206222,0.89779544,0.8578563,0.72304285
481,-1.1371752,-1.3760995,0.61521435,-0.3180248,2.0117762,-2.2178895,0.5914301,0.56504846,-1.1237663,0.12407691
482,0.9814169,1.0536102,0.29826048,0.056447178,-0.71148187,0.654271,0.28035173,0.13423781,1.9854279,0.09503164
483,0.88675886,0.11082165,0.5314142,0.5856758,-1.0548801,0.37200058,0.5060501,1.0623916,-0.23724623,0.0043740217
484,-0.5451111,-0.70906526,-1.1445204,-1.0956373,-0.7438943,-0.43653926,-1.130586,-0.5086797,-0.8223769,-1.5869068
485,1.0050615,1.5536705,1.3431009,1.4557967,-1.2380602,1.3508178,1.3002323,0.30001533,0.72482044,0.84588635
486,0.39233962,-0.024368953,0.92742383,-0.1823821,-0.7751977,0.3992796,0.89726937,1.4552213,-0.035281014,-0.18103626
487,-1.0580672,-1.4639069,-0.83875775,-1.3020527,0.104321525,-1.0608671,-0.83445305,-1.7070787,-1.5405661,-1.247374
488,-1.0429593,-1.0575798,-0.2930303,-0.23945045,-0.73236454,0.22060996,-0.29730922,-0.43375987,-1.1480501,-1.4424151
489,0.19101769,-0.39243796,0.06577414,0.6983765,1.1458958,0.4766478,0.05239334,-1.6949985,0.37896562,-0.102655135
490,1.5559086,0.9184502,0.097286254,1.2053318,-1.8151572,0.3572558,0.082631595,1.0024447,0.15564634,1.4773113
491,0.031388,0.0013499168,0.06693349,-0.59786963,1.6186117,0.5701753,0.052974403,-0.5639261,-0.36525798,0.6490485
492,0.09139075,-0.53214556,0.9931205,-0.5818045,-1.2618281,-1.1599745,0.9577878,0.54645747,0.33274806,-0.33252138
493,0.83277154,0.37687537,-0.35250676,0.5890909,-0.37849635,1.1077288,-0.355624,0.5381902,0.60699505,0.3332685
494,0.08374149,-0.5155225,0.53398216,-1.1394076,1.9029552,0.013318429,0.51127553,0.4447207,-0.7469685,1.3098812
495,0.15523149,-0.8394686,1.0702798,-0.29310566,1.7763275,-0.81257796,1.0353816,-0.39884418,-1.4600542,-0.47359994
496,-2.2230067,-1.3061364,-1.0851738,-2.238425,-0.68570006,-2.5319784,-1.0716672,-1.8847493,-0.88767666,-1.318533
497,1.9615223,2.1302912,0.3389465,1.1658542,2.0807006,0.5181251,0.3176327,1.0285602,0.40356264,0.46733296
498,-0.17811303,0.7026728,1.5751015,-1.4611852,0.42596862,0.20699534,1.796012,0.61281484,0.35352522,1.2781153
499,-0.98839146,-1.8712189,-1.9060358,-1.5956392,-0.028307822,-1.9423082,-1.8825848,-1.8284264,-2.3516603,-0.18378012
