ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.20890947,0.21137075,0.101400346,0.43978783,-0.65513283,-0.25789204,0.09097195,1.1536523,0.3685254,-0.50630814
419,2.2448943,1.0006403,1.2426596,-0.2158119,1.0477327,-0.08574608,1.4105645,0.7583646,-0.9627137,-0.106095925
420,-1.1787844,-1.2411364,-1.4233847,-0.95745033,0.14852859,-0.99857503,-1.4085156,-0.9330648,-0.04175574,-0.055634815
421,-0.8298614,-1.2139311,-0.15244098,-0.6495391,1.3054607,0.34755367,-0.17758584,-0.20919885,-1.1550859,0.51891196
422,-0.536941,0.013464691,1.185063,0.36522746,0.9702643,-0.001571136,1.2101793,1.5867217,-1.4353298,1.6024472
423,-0.21130978,0.21836628,-0.026926393,0.38211533,-0.8275661,-1.1674951,0.0039160154,0.30425575,-0.42267346,1.6299747
424,-0.048920326,-0.54638356,-0.22242875,0.12660651,-0.06125946,-0.09496041,-0.23160514,-0.93701124,-0.44474667,-0.41064274
425,0.4828095,1.6852804,1.3244845,0.25837383,1.1855605,0.36801466,1.3451166,0.6753844,0.8387259,1.19567
426,0.113383494,0.43252206,0.55790675,0.2909478,-0.79865885,0.2655684,0.54988956,-0.27944672,-0.4825446,-1.4583714
427,0.7168646,-0.73378444,-1.7134058,0.28887334,-0.43027866,0.38443348,-1.7078215,-0.822895,2.296644,-0.26185787
428,0.5096895,0.22945464,-2.2697988,-0.881116,-0.60344106,-0.013760315,-2.2506475,-0.86871356,1.6931447,-1.4504813
429,1.3001018,0.81365585,1.2326196,1.2712858,0.687721,0.5376585,1.2437273,1.2763525,1.7201787,2.7130475
430,-1.1891221,-1.105713,-0.2716977,-0.87621254,-0.027835067,-0.28926685,-0.2860594,-1.3061922,-0.96001333,-0.60097265
431,0.16237767,-0.14522031,0.79930866,0.23755993,1.3500966,0.6531612,0.78512,0.12076479,-0.5533719,-0.19430627
432,0.79430825,0.6343261,-0.016080791,1.1993202,0.15725966,-0.025545217,-0.026226098,0.33183545,1.0870163,0.63321495
433,-0.77931935,-0.49257877,-0.27572083,0.30036178,0.08410521,0.04198193,-0.2820453,-0.1777665,-1.4375887,0.5497269
434,-0.26711342,0.5188938,0.8371182,-0.54236287,0.8927343,0.81528735,0.8037839,0.09986231,-1.3577455,0.47438112
435,1.1603837,1.5306349,0.0019009314,0.9079719,0.023432065,0.40711358,-0.028881306,1.0238682,1.1419413,-0.9835919
436,-0.94347996,-0.8623185,0.24057002,-0.7921096,-0.02046616,0.11540299,0.24562515,0.23667164,-0.54432863,-0.5186485
437,-1.0426959,-0.86900216,-1.7588664,-1.6974603,-1.105261,-0.729106,-1.7179881,-2.6976833,-1.2877275,-0.5038616
438,-0.21682331,-0.6554429,-1.1754191,-0.37798798,-0.45898166,-0.21814631,-1.1717688,-0.77504385,-0.044603422,-0.0002979578
439,-0.027992284,-0.24303359,-0.057145875,-0.060378406,-0.8697173,-0.5537958,-0.06810304,-0.62133884,0.20171726,-0.51369685
440,-1.604709,-1.3459468,-2.141999,-1.2455676,-0.37213665,-1.2013744,-2.1169343,-1.5721102,-0.6483899,-1.7802036
441,1.4405693,2.441354,1.2693601,1.0217764,1.7116104,0.52825713,1.304627,1.4788321,0.18767533,1.0039184
442,0.40211532,0.77802587,0.81191844,0.7821879,-0.4210707,0.63549906,0.76171094,0.99740875,0.36989054,1.647891
443,-0.024351727,-0.6947061,-0.14309241,0.0007897684,0.43199518,0.19203334,-0.16598263,0.48819315,0.18062624,-0.46692723
444,0.5617082,1.7151265,1.0362746,0.26255322,-0.35182476,-0.43949857,1.0204719,0.3567938,-0.02619114,-2.1033757
445,0.29919246,0.06619483,0.70354795,-0.09718741,0.021262992,-0.8117128,0.7091083,0.51610535,-1.3794205,0.7428659
446,0.7838393,-0.10667632,1.4967731,-1.5606718,0.4392006,0.6798136,1.5568148,0.7084698,0.3980365,-0.07468619
447,1.1726342,0.28529897,0.64475787,1.3643678,1.3967788,-0.3997764,0.6103451,1.5516462,0.12600198,0.90543705
448,0.8861518,0.36177254,0.9181786,1.1285807,0.5054835,-0.9734895,1.050134,1.4953349,-0.26433808,1.1049834
449,0.13378714,1.2069223,0.1738198,0.7305383,-1.1030811,0.1356404,0.14783917,1.2549793,-0.38691697,1.4546463
450,-1.2964883,-1.2305946,-0.3763426,-1.5989873,-0.56791,-0.92800295,-0.416913,-1.0211517,-1.1129311,-0.8916052
451,0.29337344,0.5173816,-1.769233,-0.15559088,-0.79878205,0.11342553,-1.7325684,-0.18912303,-0.15699692,-0.68971986
452,1.547498,1.3325965,0.919014,1.0838419,-1.6067911,1.1812606,0.88936603,1.2642745,1.0960643,1.0280858
453,1.3359833,0.33287776,0.28853077,0.51497847,0.65391773,1.9584308,0.32547465,1.447461,0.24730898,-0.45910653
454,-1.875928,-1.0548126,-1.2444036,-2.0331678,-0.1895154,-1.7912073,-1.2606882,-1.8266534,-0.9397411,-1.5890977
455,1.65766,1.2207595,1.340788,0.786904,-0.77644527,-0.028815255,1.348936,0.42726812,0.39533472,1.8206545
456,-0.18991865,-0.09521736,0.21471947,-0.07052649,1.4925728,-0.5140687,0.19285882,-0.78796023,-1.0958593,0.59150064
457,-0.3991891,0.3985475,0.6462494,-0.13468076,0.5163612,0.29880983,0.6133765,0.8909294,0.15723035,0.4736975
458,-0.58527166,0.112932995,-0.2185178,0.45982668,-0.29669493,-0.27308407,-0.2281442,0.08872953,0.8918532,0.057108045
459,-0.10049896,0.3946272,0.795239,0.29973242,0.968997,0.07731746,0.7766668,0.36025682,0.1881432,1.445214
460,0.9561661,0.3113336,0.7988043,0.5609795,-1.3312138,0.19582005,0.77372664,0.7235713,0.45302498,1.4707719
461,-1.157533,-0.8196968,-1.5071399,0.033664152,0.26491794,-0.6394369,-1.480715,-0.5325326,0.2170899,-0.8901221
462,-1.1576644,-1.7889868,0.08682037,-0.86639726,0.0749705,-0.7537843,0.06101719,-0.06848966,-0.28595304,0.67092186
463,0.55706364,-0.5733737,-0.8397324,-0.81571925,-0.3877711,-0.40526152,-0.83515847,-0.86319184,-0.41222346,-2.3440206
464,0.9118305,0.7639318,0.4425498,0.567276,-0.10940485,-0.2833566,0.42213205,1.2291785,0.49607456,1.394492
465,0.6151697,0.5270875,0.56037605,0.37471354,1.6117538,0.0067779697,0.5335607,1.1619269,0.2151098,1.3058474
466,0.07212023,-0.57648355,1.0155972,-0.23973395,1.357793,0.06157345,1.0799985,1.536183,-0.2963963,-0.3180256
467,-1.4931489,-1.737526,-1.0600783,-1.0099728,-0.66379744,-1.1676176,-1.0550816,-1.0653784,-2.0986931,-0.20863628
468,0.24880272,0.25674582,-0.49785987,1.029099,0.03214066,0.23137236,-0.5229215,-0.25017837,-0.116632886,-0.92724544
469,-0.7563811,-1.0251422,-2.0702307,-0.44998658,-1.2276845,-0.37277058,-2.062859,-0.8834627,-0.58858794,-2.074727
470,0.91409636,0.65116674,-0.3780569,0.3342503,-1.0902641,-0.4763758,-0.3707445,-0.079800144,0.40066266,-0.20297492
471,0.93259555,0.6756987,0.37223467,0.9209195,-0.7668053,-0.31750834,0.31754443,-0.2978234,-0.310043,1.6565099
472,0.34581205,0.4572063,-1.848515,0.6480174,-0.32390073,-0.41743875,-1.8319577,-1.0613533,-0.29267612,-0.9778691
473,0.10331937,0.18691163,0.8136569,0.15027267,-0.5435712,-0.8053697,0.8527863,0.67378426,-0.81870407,-0.8261562
474,-0.50954014,0.37480497,0.13193351,0.22933178,-1.7909145,0.6890608,0.084402636,-0.66266686,-0.5423217,-0.900277
475,-0.7940999,-0.069706894,-2.1387413,-1.0659704,-0.44379783,-0.9099333,-2.1307344,-1.6224966,0.91421217,-1.2104559
476,-1.2469205,-0.8640822,0.4196927,-1.4632834,0.65988797,-0.34667006,0.40997598,-1.5789889,-0.83008945,-0.7743191
477,0.36408022,-0.7941712,0.24901572,0.09525898,-0.7082053,-0.86771816,0.24088633,0.15414932,0.1713896,1.4575576
478,-1.4095801,-0.22822373,-0.50946826,-0.6110576,-1.5124295,0.1172223,-0.53349286,-0.83299065,0.10084965,-1.399655
479,-1.3396152,-1.7464669,-1.4369508,-2.0055883,-0.8676725,-1.4132078,-1.4008161,-2.4241195,-1.5299015,-0.04448131
480,0.8880655,0.99155486,1.0832355,0.99373066,1.161585,1.3510917,1.0546656,0.6575293,0.9930904,0.6091518
481,-1.1274463,-1.3980796,0.557969,-0.21656828,1.2546452,-2.436671,0.48223117,0.5207678,-1.2974622,0.16082232
482,1.1500252,1.0433407,0.15185352,0.07104707,-0.7354862,0.5923751,0.10046544,0.044740785,2.0855885,-0.021707794
483,0.90697426,0.03426617,0.40516818,0.46699396,-0.9540684,0.26747867,0.39680725,0.9237667,0.034137003,-0.008446084
484,-0.55305,-0.74325925,-1.088421,-1.0446889,-0.71137035,-0.43739703,-1.092039,-0.5104776,-1.0439512,-1.6763802
485,1.0314138,1.5226518,1.1564033,1.3873072,-1.2952273,1.4947691,1.1039938,0.3780906,0.89249146,0.68296975
486,0.4664492,0.06385667,0.9235061,-0.086121276,-0.6782017,0.33018452,0.84327763,1.3709882,0.09198086,-0.22097343
487,-0.9482301,-1.4205703,-0.76842403,-1.2121825,0.27293292,-1.0022099,-0.783516,-1.9079568,-1.654205,-1.2004458
488,-0.8280596,-1.018835,-0.2797381,-0.24248527,-0.81255347,0.32053253,-0.29677624,-0.3969614,-0.9680084,-1.3586248
489,0.37678972,-0.22966406,0.13152552,0.7836614,0.8380487,0.51952934,0.12956306,-1.6483892,0.20525917,-0.040617663
490,1.6244731,0.97859013,0.21444118,1.2371666,-1.8421853,0.54681903,0.17346428,0.9524274,0.25727454,1.5258713
491,0.20369527,-0.09625516,0.12179331,-0.6101131,1.7077211,0.47064155,0.10809782,-0.50540453,-0.015504507,0.67313695
492,0.024109645,-0.514213,1.061599,-0.5916227,-1.2945416,-1.0779952,1.0047935,0.3681291,-0.04491359,-0.48402733
493,0.78977454,0.3959156,-0.38027695,0.5563039,-0.48365447,1.2092489,-0.36327705,0.26907527,0.6601987,0.3215398
494,0.22427776,-0.51552856,0.7083622,-1.030651,1.7768518,-0.033262253,0.68516326,0.117221415,-0.70204663,1.2735459
495,0.056252003,-0.90703607,1.1518778,-0.27750897,1.5866598,-0.79306734,1.1155301,-0.44790936,-1.6331929,-0.49723697
496,-1.9669943,-1.217662,-1.2768562,-2.2557278,-0.6910815,-2.3636522,-1.2468209,-1.9500839,-1.2402915,-1.3104699
497,2.0076828,2.156984,0.37115106,1.3690466,1.1555287,0.6420346,0.31367537,1.0863904,0.38655937,0.3809234
498,0.008298149,0.5972137,1.5201457,-0.967506,-0.26005265,0.10027834,1.6472045,0.45763266,0.19792177,1.2576069
499,-1.1380087,-1.9847935,-2.0648139,-1.6506016,-0.051691275,-1.8490704,-2.0104373,-1.952014,-2.315091,-0.15130132
