ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6288519,0.65355134,-0.18138431,0.25524408,-0.53163385,0.32615182,-0.19795945,0.12438767,0.3577505,1.3302914
418,0.24893439,0.25197804,0.09421947,0.5695384,-0.69539195,-0.29139316,0.07288211,1.2683316,0.2677768,-0.48770595
419,2.1948357,1.0437021,1.2405851,-0.4108223,1.6863185,-0.12113616,1.1742499,0.7281987,-0.8657427,0.045989327
420,-1.2340548,-1.0633848,-1.2358387,-0.7727724,0.1676396,-1.1126807,-1.2259215,-0.9358072,-0.07823488,-0.123318516
421,-0.9244719,-1.1383775,0.007774574,-0.622443,1.2019969,0.28366873,-0.013975094,-0.16535379,-0.7147751,0.561401
422,-0.5084352,0.033505145,1.3668067,0.48521104,1.1501504,0.05455609,1.2970772,1.8334495,-1.5877825,1.760332
423,-0.2942693,0.23948371,-0.03577311,0.3857672,1.4703807,-1.1617458,-0.055697914,0.16994117,-0.27573755,1.6341531
424,0.048972346,-0.43504062,0.023717558,0.17014289,-0.12264855,-0.095070414,0.005176497,-0.7753123,-0.39072564,-0.4732006
425,0.51032513,1.6297784,1.5229275,0.16742174,1.9302682,0.33070248,1.4391714,0.789782,0.8574151,1.267747
426,-0.07616054,0.49078566,0.5788188,0.13503206,-0.8727456,0.38371983,0.5454803,-0.3778607,-0.7436606,-1.7746989
427,0.92379874,-0.66441447,-1.7085621,0.39799812,-0.3800536,0.43069997,-1.6914538,-0.67554927,2.477271,-0.11652308
428,0.49964806,0.20239176,-2.1291602,-0.8962873,-0.5626885,-0.045946427,-2.1056821,-0.6202067,1.9114131,-1.3730444
429,1.0543538,0.95918137,1.354903,1.109746,0.6424706,0.61764485,1.2821095,1.2959372,1.6262233,2.829401
430,-1.1963787,-1.0648866,-0.38295892,-0.8077358,-0.091228336,-0.18115497,-0.39572957,-1.1559855,-1.2388055,-0.63006026
431,0.054224364,-0.15225254,0.8269068,0.24719895,1.152121,0.6891502,0.796893,-0.02639885,-0.77252537,-0.3286357
432,0.8713464,0.60507035,-0.015602763,1.1004575,0.1286781,-0.035308253,-0.03602406,0.30760053,0.7108136,0.6608983
433,-0.7557256,-0.57744914,-0.25043458,0.264478,0.05529611,0.05721846,-0.2645405,-0.27751297,-1.322713,0.4742475
434,-0.17039861,0.5415503,0.8681664,-0.5559716,1.802158,0.8056464,0.82142353,0.09133428,-1.761826,0.25149578
435,1.0450816,1.5689244,0.04163522,0.88756245,0.030771036,0.33916992,0.02681402,0.9659858,1.176001,-0.9978599
436,-0.9400842,-0.913124,0.32691336,-0.7633763,0.06350778,0.12942001,0.29912704,0.16091178,-0.52766716,-0.5952432
437,-1.1987628,-0.8335983,-1.6667999,-1.8514678,-1.1271408,-0.7789462,-1.6486504,-2.5976024,-1.6204772,-0.5048205
438,-0.2701127,-0.62257355,-1.1972327,-0.38589174,-0.43809804,-0.17117979,-1.1884993,-0.74585825,-0.08642892,0.082772546
439,-0.02175812,-0.18528149,-0.088638,-0.067270674,-0.91906244,-0.51932776,-0.10803867,-0.5668012,0.2871266,-0.53023964
440,-1.6466203,-1.2713608,-2.0489683,-1.5330166,-0.28335232,-1.0817609,-2.0241513,-1.4335442,-0.75001943,-1.9059507
441,1.248882,2.3844342,1.1082736,1.0923489,1.9908797,0.6144882,1.0507659,1.4597814,0.36116874,1.0080882
442,0.36980003,0.84635496,0.6950495,0.9542055,-0.39673984,0.78468907,0.64424384,1.0494633,0.34211758,1.7694557
443,-0.11560456,-0.65364146,-0.108751975,0.1271797,1.2699709,0.32466304,-0.12834625,0.5369456,0.09987282,-0.5091624
444,0.39203495,1.7267348,1.1905115,0.29686186,-0.22120824,-0.5875483,1.1306859,0.13530104,-0.27887073,-2.0797076
445,0.4508866,0.110075325,0.66675586,-0.11440167,0.0560938,-0.8623381,0.6290233,0.5105912,-1.4551686,0.74756527
446,0.8680543,-0.2852698,1.6399707,-1.7395489,1.6331726,0.73397374,1.7293355,0.57796645,0.23267636,0.047352083
447,1.126728,0.34292597,0.63679576,1.3964243,1.0951687,-0.43946183,0.608414,1.5605764,0.12615299,0.93788666
448,0.7059963,0.3208472,1.0153289,1.2155308,0.6294029,-1.1722182,0.96531594,1.5850319,-0.4974217,1.0688924
449,0.02589809,1.0570759,0.04988,0.7637156,-1.0595278,-0.12686361,0.028036682,1.2344024,-0.42191038,1.410719
450,-1.3462594,-1.285492,-0.31947008,-1.6462168,-0.48742986,-0.92090803,-0.33186635,-0.9487817,-1.1538881,-0.8730478
451,0.26732987,0.63615084,-2.0334387,-0.3512188,-0.793658,0.03430227,-2.0126553,-0.33930883,-0.3720157,-0.70917296
452,1.4842017,1.3687546,1.0641748,1.1523949,-1.7163612,1.1801034,1.0050417,1.2061828,1.0450833,1.044251
453,1.3186407,0.1874217,0.28778693,0.43466708,1.5543236,1.9737364,0.26362085,1.5515532,-0.017072087,-0.27361596
454,-1.9584861,-1.0092611,-1.1982273,-1.9614047,-0.17611195,-1.827363,-1.1870071,-1.4688282,-0.8157593,-1.6476866
455,1.6618806,1.3577175,1.5079273,0.75813276,-0.6077647,0.0086649,1.4208033,0.30060327,0.30296794,1.8490428
456,-0.31351218,-0.13145229,0.2258415,0.12147875,1.2564919,-0.43937078,0.20066342,-0.6975009,-1.2264214,0.56840956
457,-0.33325985,0.34762684,0.70803976,-0.10980117,0.4060184,0.28325662,0.6677861,0.68913615,0.04276165,0.47449484
458,-0.5720419,0.15682293,-0.034897026,0.4269932,-0.22782455,-0.28883862,-0.05583432,0.15493706,1.2182052,0.0589488
459,-0.31706342,0.49054343,0.8487634,0.22761862,0.98034,0.10264156,0.80471915,0.32566702,0.17605361,1.5683509
460,0.8698801,0.31881118,0.9253826,0.49504772,-1.2338035,0.16217323,0.8750171,0.65446025,0.51228255,1.4319583
461,-1.1000407,-0.7265756,-1.5267342,0.0800539,0.25332883,-0.6370868,-1.5107956,-0.3359115,0.5071962,-0.8109583
462,-1.3254726,-1.7548174,0.030368267,-0.85935676,0.55074215,-0.9929348,0.00593288,-0.052501373,-0.14100441,0.54943633
463,0.5897662,-0.5288447,-0.92261106,-0.873091,-0.37338442,-0.4339021,-0.9167382,-0.848743,-0.643354,-2.002447
464,0.8774922,0.8609,0.43425265,0.6291042,-0.16632484,-0.3848134,0.40631765,1.2468417,0.43515348,1.4221932
465,0.5432043,0.57735634,0.679497,0.47373107,1.6621436,0.08139638,0.6424212,1.2186948,0.25027218,1.4315579
466,-0.062021114,-0.5549119,1.0401593,-0.1451283,2.4041138,0.15421894,0.98309535,1.4442732,-0.26835847,-0.30236736
467,-1.6029844,-1.6834942,-0.94869715,-1.0501735,-0.6738979,-1.2008042,-0.9436931,-0.9764673,-2.2806077,-0.16502959
468,0.36818942,0.16944806,-0.63122916,1.161723,0.11891733,0.32017097,-0.63355464,-0.2725788,0.0389036,-0.9649336
469,-0.9092603,-0.99219406,-1.9009238,-0.4813482,-1.246361,-0.32515866,-1.8809141,-0.8873668,-0.59075063,-1.7387975
470,0.6713828,0.5887075,-0.3806742,0.3446155,-1.0689908,-0.5095233,-0.38989282,-0.10192997,0.2612158,-0.13625693
471,0.9033898,0.68842864,0.37349895,0.93102926,-0.7772097,-0.3394066,0.34459308,-0.30804092,-0.07958349,1.6605877
472,0.29927555,0.4149854,-2.06363,0.64235395,-0.21775602,-0.49200103,-2.0421615,-1.0728503,-0.20289342,-0.918543
473,0.15421312,0.089989945,1.1306657,0.15907171,-0.45821622,-0.9481682,1.0802058,0.54761183,-0.8104626,-0.8919512
474,-0.72243035,0.28295976,0.14153863,0.19176292,-1.6818213,0.7041239,0.118211,-0.6957439,-0.8613411,-1.0473936
475,-0.882266,0.09290869,-2.1219716,-1.0723047,-0.41061124,-1.0054206,-2.099239,-1.5347888,1.0268373,-1.1647258
476,-1.3919196,-0.9760018,0.40449086,-1.5545825,0.38111845,-0.41122332,0.3789011,-1.4275709,-0.9469426,-0.9172849
477,0.40115744,-0.6706233,0.21691862,0.2281337,-0.65714717,-0.7741054,0.19025849,0.10826933,0.45265648,1.5369395
478,-1.4203789,-0.026601486,-0.23776571,-0.5679404,-1.4948413,0.19933991,-0.26224518,-0.5235764,0.18890153,-1.3591785
479,-1.3253976,-1.9071271,-1.4833671,-2.110816,-0.8125374,-1.4341918,-1.4679807,-2.1771958,-1.3646672,-0.043487273
480,0.8700953,1.0126643,1.1249535,0.7863268,1.2575734,1.4620574,1.0692263,0.75652725,1.1047095,0.68545645
481,-1.1552631,-1.3268706,0.64127386,-0.10542313,2.0289636,-2.2201118,0.60912824,0.6068496,-1.2387663,0.08303898
482,0.9756786,1.0323762,0.43518388,0.011412292,-0.7148997,0.7209347,0.4052617,0.1806243,2.2255497,0.075948454
483,0.9141812,0.07447429,0.5298462,0.57926184,-1.0829566,0.44939262,0.49679786,0.9989139,-0.20149148,-0.07694369
484,-0.507566,-0.74281615,-1.1809949,-1.0645558,-0.72253495,-0.38706443,-1.1734685,-0.2827419,-0.92988676,-1.6321385
485,0.9675468,1.512169,1.2388831,1.4651974,-1.3083686,1.481109,1.1789266,0.5696343,0.98079294,0.6540966
486,0.3919584,0.011780428,0.957478,-0.13144061,-0.76966304,0.47528768,0.91823304,1.5425537,0.005469583,-0.18649144
487,-0.9475363,-1.5335007,-0.9517074,-1.2591127,0.080865934,-1.0047992,-0.9476883,-1.6604835,-1.5820478,-1.3453766
488,-0.9637047,-1.0639604,-0.31117263,-0.1513184,-0.7890637,0.2402297,-0.32199603,-0.3017169,-1.0708157,-1.4689299
489,0.36807874,-0.35521835,0.11527624,0.80763555,1.5662382,0.4750316,0.09552604,-1.6824361,0.42534515,-0.091297545
490,1.5349495,0.9467376,0.10608964,1.2520305,-1.4283385,0.45638838,0.08426093,0.7519051,0.30090925,1.4525031
491,0.08256769,0.00012564112,0.081501685,-0.58694273,1.7311764,0.4778669,0.061879445,-0.57539433,-0.14637369,0.55696183
492,0.14620897,-0.5369307,1.1381595,-0.5920457,-1.3060524,-1.0395234,1.0913119,0.49629962,-0.016451072,-0.3614236
493,0.8153058,0.3573638,-0.37892383,0.5807932,-0.44399795,1.1656376,-0.387218,0.3995044,0.6301719,0.3639344
494,0.06876194,-0.56631184,0.631809,-1.1515888,1.6401488,0.08141276,0.5978099,0.37377357,-0.8687289,1.346489
495,0.19768064,-0.8961721,1.1898453,-0.29882312,2.2831368,-0.7419854,1.1332091,-0.39594674,-1.4663802,-0.5030422
496,-2.165134,-1.283347,-1.0119115,-2.2985075,-0.6199333,-2.4504004,-1.0026009,-1.8208984,-1.1385468,-1.4062536
497,1.896194,2.1294436,0.36388347,1.1430563,2.1477203,0.644165,0.33735982,0.9955095,0.2848035,0.41728434
498,-0.23711683,0.75475305,1.5734515,-1.4962962,0.69261444,0.1745077,1.7254719,0.5502265,0.52250165,1.2508675
499,-1.0573163,-1.9349593,-2.057528,-1.7506156,-0.043505993,-1.8429406,-2.0357935,-1.7301956,-2.1852493,-0.22516288
