ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3217986,1.1052206,1.0499564,-0.29464215,1.9709889,-0.23587708,0.99983436,0.7611585,-0.6829391,0.055452928
420,-1.1369704,-1.0634965,-1.411911,-0.83448523,0.2579004,-1.135535,-1.3826824,-0.9768009,-0.06580389,-0.08612575
421,-0.97465706,-1.1826227,-0.008455182,-0.65432876,1.359447,0.32535467,-0.024366373,-0.25469333,-1.0787942,0.5181363
422,-0.5608039,0.10205524,1.2318354,0.4652814,0.97373533,-0.013023714,1.1721839,1.7356195,-1.6025572,1.7487408
423,-0.28533366,0.2542859,-0.068336554,0.43609336,-1.0501138,-1.1668979,-0.08159163,0.19360363,-0.19624212,1.6031557
424,0.046737537,-0.46260607,-0.061953332,0.18703361,-0.093211025,-0.09130979,-0.06912223,-0.81522155,-0.41153717,-0.43411496
425,0.4902428,1.6967317,1.5247684,0.21424584,1.9416915,0.37338656,1.455123,0.67611295,1.0946271,1.2047526
426,-0.012561797,0.49092537,0.67015666,0.1951367,-0.84405273,0.20147328,0.6408128,-0.37406024,-0.7594641,-1.6414031
427,0.90108633,-0.72559065,-1.7484404,0.53668576,-0.37481397,0.47704393,-1.7098448,-0.72187465,2.5614188,-0.037831265
428,0.53979367,0.27490774,-2.1516297,-0.8644265,-0.6011996,0.035731148,-2.101695,-0.6068081,1.9680369,-1.2705581
429,1.069164,0.9368915,1.3997725,1.197488,1.2069834,0.5082707,1.3344446,1.2763582,1.3821261,2.680197
430,-1.1216469,-0.9840304,-0.27777994,-0.8164583,-0.08473854,-0.23234999,-0.27894074,-1.3229004,-1.040484,-0.5397116
431,0.13491568,-0.16928743,0.7873303,0.22641368,1.170644,0.67356634,0.7461905,-0.0021720007,-0.7051102,-0.28481615
432,0.827484,0.62089574,0.08940553,1.1102101,0.18002759,-0.019452898,0.07509496,0.22084454,0.77984095,0.63165617
433,-0.81788766,-0.5467367,-0.20444284,0.25815132,0.11001809,0.028095445,-0.21015069,-0.2731775,-1.3106973,0.48758003
434,-0.16196287,0.5984431,0.88686186,-0.5656222,1.5856155,0.77791566,0.8457052,0.064854585,-1.7776561,0.29963177
435,1.0852453,1.5728087,0.13189632,0.94575787,0.07826342,0.44155833,0.1190381,0.89614105,1.2665764,-0.93959713
436,-0.93257296,-0.874222,0.20511442,-0.8833948,0.1126432,0.101161845,0.18896781,0.13922755,-0.36522937,-0.5227593
437,-1.2098628,-0.8404583,-1.850616,-1.7811404,-1.1614735,-0.7211869,-1.8094615,-2.5860841,-1.4685656,-0.48776206
438,-0.13905458,-0.6433392,-1.0624791,-0.289162,-0.45187205,-0.119265,-1.0424408,-0.75062674,0.077930205,0.0850057
439,-0.055949785,-0.15185812,-0.036369216,-0.05053908,-0.9291589,-0.55889153,-0.04520909,-0.65357304,0.29510757,-0.5115082
440,-1.6128043,-1.4231774,-2.0542638,-1.5124302,-0.23847456,-1.0854989,-2.0070279,-1.4696786,-0.6024023,-1.7574747
441,1.1677773,2.5144968,1.1900657,1.043169,1.7523657,0.51603335,1.1271247,1.560524,0.3924753,1.0004565
442,0.46677414,0.8674686,0.5884661,0.91537434,-0.39656544,0.73905724,0.56137466,0.99594486,0.48639837,1.7314242
443,-0.10336356,-0.65191185,-0.08751074,0.023905419,1.1481912,0.17415608,-0.0990726,0.5835635,0.18586634,-0.5016657
444,0.4497434,1.8773816,1.1967814,0.40058178,-0.17386979,-0.47000957,1.1399276,0.17048752,-0.3434689,-2.1380231
445,0.40892127,0.10714072,0.6344352,-0.08863955,0.119898096,-0.8385467,0.60696447,0.5103557,-1.2577326,0.7590573
446,0.8717578,-0.23464294,1.5302881,-1.7026207,1.5050974,0.66049576,1.6740913,0.69843256,0.47080544,0.09545066
447,1.0833385,0.29169965,0.52120394,1.5503386,1.5040635,-0.3855091,0.4941322,1.4984201,0.20948462,0.88147277
448,0.7969198,0.32687816,0.9029234,1.1901159,0.49041626,-1.217197,0.86111623,1.6587386,-0.6236547,1.0361348
449,0.13714246,1.0520502,0.084473126,0.7668122,-1.0585822,-0.06792229,0.06845458,1.3411272,-0.28425953,1.3076576
450,-1.302106,-1.235584,-0.31405115,-1.6513046,-0.4855705,-0.9256706,-0.3166573,-1.0100257,-1.1496606,-0.9231035
451,0.29057467,0.6543848,-1.9148048,-0.2974656,-0.78072304,0.07634645,-1.8704033,-0.29605952,-0.35282564,-0.67987496
452,1.5636823,1.4118245,1.1173999,1.2098359,-1.7086701,1.1166595,1.0669175,1.2676244,0.9935657,1.0250386
453,1.3422691,0.15743077,0.24659309,0.49445584,0.43574503,1.8513894,0.22424348,1.6404814,0.20441143,-0.16641758
454,-1.9319655,-1.171187,-1.2222325,-2.0709422,-0.16290645,-1.8440739,-1.2002342,-1.7135253,-0.7722311,-1.519765
455,1.6514748,1.3263285,1.5332484,0.7517479,-0.5606249,0.0909782,1.5332267,0.3307215,0.54213697,1.8445194
456,-0.3056657,-0.088019475,0.17572114,-0.06559179,1.3211789,-0.5395353,0.16197067,-0.89623237,-1.2849834,0.5560619
457,-0.3360931,0.41046646,0.7495816,-0.11081137,0.45891723,0.2700533,0.7175828,0.68027866,-0.03910509,0.53111696
458,-0.44520348,0.18933247,-0.11485345,0.41629565,-0.19159177,-0.30044886,-0.124118514,0.29264838,1.0260822,0.060481846
459,-0.37352097,0.4831937,0.91632426,0.3105225,1.7125039,0.19712986,0.87278056,0.26638433,0.1311801,1.4952443
460,1.0034101,0.36767426,0.841979,0.5062086,-1.2223661,0.15992972,0.80135614,0.8016308,0.5488504,1.4192312
461,-1.1035097,-0.79782015,-1.5383968,0.19407232,0.3203661,-0.6466812,-1.5054975,-0.3859207,0.24453105,-0.7608865
462,-1.3502406,-1.7695227,-0.02836747,-0.7684389,0.63422775,-1.0805184,-0.046737712,-0.010422548,0.047896,0.53888834
463,0.60092926,-0.48347417,-0.9233267,-0.8154182,-0.346272,-0.5668726,-0.9109352,-0.9950978,-0.557121,-2.1859677
464,0.8300566,0.9141351,0.36248517,0.6295058,-0.12435816,-0.31654465,0.34068,1.3081506,0.6335943,1.4032724
465,0.5979606,0.5419375,0.61804724,0.46119794,1.7501143,0.00793927,0.58406484,1.219945,0.39288458,1.3473836
466,0.114395835,-0.5018196,0.9373429,-0.21221842,2.3525403,0.06396379,0.8936979,1.5489682,-0.2912001,-0.3528032
467,-1.6048996,-1.6181295,-1.01213,-1.0165142,-0.65530765,-1.2544531,-0.99133795,-0.8171061,-2.197636,-0.21475382
468,0.18882899,0.24254587,-0.69953537,1.1762745,0.18845911,0.2186678,-0.69472003,-0.44058275,0.004032257,-0.9138925
469,-0.8514569,-1.018342,-1.9149326,-0.42745095,-1.29762,-0.30519304,-1.8723235,-0.86802334,-0.40874636,-2.0136883
470,0.857207,0.6380145,-0.2895219,0.3724006,-1.0867747,-0.48328227,-0.29342103,-0.1893524,0.4205876,-0.13445953
471,0.91857684,0.6799099,0.41367912,0.9991689,-0.7982244,-0.2762436,0.3902797,-0.28355062,-0.06677792,1.6295881
472,0.33485094,0.43300763,-1.9699007,0.7425377,-0.20899576,-0.4387133,-1.9257255,-1.0150063,-0.32850668,-0.91696364
473,0.11925476,0.12943898,1.0385531,0.23805593,-0.46555695,-0.98815274,0.9882565,0.61962,-0.63854444,-0.7750786
474,-0.6890461,0.32893932,0.04496116,0.269417,-1.6900878,0.6866419,0.033380207,-0.8864863,-0.7918382,-0.9756838
475,-0.810061,0.09159891,-1.9894599,-0.89040744,-0.39461467,-1.0136164,-1.9436226,-1.5015292,1.0376683,-1.1484947
476,-1.3313655,-0.9424876,0.3936652,-1.6071094,0.41543266,-0.44367927,0.36601502,-1.4381207,-0.99304485,-0.7751911
477,0.3709451,-0.73320526,0.24965987,0.20196728,-0.65532357,-0.69729644,0.22742085,0.008538622,0.40642387,1.5076177
478,-1.4963288,0.002872795,-0.15566762,-0.46956807,-1.5115346,0.17249227,-0.16151226,-0.5512828,0.3214993,-1.2583058
479,-1.3474317,-1.8357869,-1.4835938,-2.121008,-0.80873924,-1.4693244,-1.4510317,-2.2528307,-1.3793172,-0.058831353
480,0.8726213,1.0686953,1.1679653,0.8532395,1.4391931,1.4459385,1.1141444,0.75881284,0.9388797,0.70783514
481,-1.1000161,-1.3464142,0.59436333,-0.14223976,2.1141212,-2.2013798,0.56507164,0.5199959,-1.2126414,0.10491746
482,0.9922115,1.083542,0.4349163,-0.029509204,-0.72120965,0.6780771,0.4115537,0.07552775,2.1392815,0.06947652
483,0.89032334,0.1294258,0.5458137,0.6192167,-1.0712532,0.4163411,0.518592,0.99033004,-0.18518394,-0.02041862
484,-0.51124406,-0.75931746,-1.2154512,-1.0913626,-0.7088685,-0.44012752,-1.1920167,-0.41886988,-0.89059466,-1.5944765
485,1.0278981,1.5376395,1.2745425,1.5160773,-1.2383131,1.4214779,1.220056,0.5341656,1.0419834,0.8189522
486,0.37738064,-0.01616484,0.8438657,-0.181186,-0.7444733,0.43209264,0.8023896,1.3268626,0.12391793,-0.1351728
487,-1.0188925,-1.5383035,-0.9795378,-1.2886223,0.21998213,-1.109863,-0.96373993,-1.7095959,-1.5176002,-1.3022015
488,-1.0333478,-1.0229728,-0.33141693,-0.19411163,-0.78796345,0.21689561,-0.3346041,-0.42580763,-1.1066571,-1.3780901
489,0.30829677,-0.2957948,0.1778862,0.80069596,1.2722969,0.33356267,0.15819056,-1.5777245,0.35213166,-0.10675033
490,1.4899923,1.0050148,0.14244555,1.3400984,-1.7084574,0.40932894,0.124845974,0.7362164,0.32377225,1.4815347
491,0.02751544,0.0062319133,0.11938053,-0.62788725,1.6649762,0.5443767,0.10092961,-0.70747745,-0.099936664,0.52497834
492,0.1292002,-0.5468561,1.1550825,-0.49968025,-1.2682693,-1.1223184,1.0992398,0.489928,0.06387305,-0.3488269
493,0.8159292,0.35726434,-0.44134012,0.60479426,-0.4384224,1.1934263,-0.4421911,0.35612184,0.6950711,0.327229
494,0.12633952,-0.49288818,0.5543097,-1.2299951,1.6259334,0.0066971756,0.5296766,0.27716762,-0.8116891,1.2782466
495,0.17555557,-0.83980936,1.1268462,-0.25650412,2.2625375,-0.72072035,1.0711062,-0.41165495,-1.4523009,-0.49655622
496,-2.207621,-1.2991643,-1.095001,-2.3559203,-0.64743614,-2.431139,-1.0755904,-1.8881919,-0.98158026,-1.274727
497,2.014625,2.1215577,0.25518852,1.247741,0.048719157,0.60672295,0.23233193,0.991297,0.35297734,0.37828374
498,-0.23623334,0.7346456,1.530214,-1.4321997,0.8489722,0.20714706,1.8786764,0.5113398,0.30322313,1.331315
499,-1.1280088,-1.8632797,-1.9905828,-1.6589,-0.017272707,-1.7900468,-1.944289,-1.8092915,-2.340818,-0.19081374
