ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1302588,1.149084,1.2491958,-0.29764286,1.746159,-0.10985141,1.2029734,0.83068,-0.7300611,0.09474354
420,-1.1820694,-1.0752319,-1.2734832,-0.80003196,0.20543285,-1.0406038,-1.2581825,-0.94672877,-0.21876548,-0.095057234
421,-0.92822057,-1.1724006,-0.036864247,-0.56560093,1.3087896,0.2643529,-0.04832196,-0.10561113,-0.9318744,0.55380726
422,-0.51013297,0.010164896,1.2783196,0.3824262,1.0528955,-0.012994517,1.2514019,1.5491303,-1.3575501,1.8322611
423,-0.2968811,0.12237586,-0.07773078,0.32458025,-1.0649891,-1.1745615,-0.08658371,0.30482355,-0.28974137,1.6174289
424,0.065639935,-0.466465,-0.0146854175,0.18918355,-0.07779062,-0.04195105,-0.024192357,-0.99069756,-0.39818913,-0.45666754
425,0.39291224,1.5615202,1.4470857,0.32398742,1.5847055,0.3111354,1.3983531,0.83726764,1.0351754,1.2015578
426,-0.057751663,0.47567016,0.44451594,0.17093061,-0.86637765,0.24629438,0.4305238,-0.15840937,-0.71616817,-1.7438592
427,0.8711471,-0.7177838,-1.6080542,0.49906924,-0.36164883,0.49909502,-1.5890435,-0.75959134,2.4352117,-0.03839868
428,0.4957992,0.24496496,-2.0523028,-0.67902696,-0.55450195,-0.04583544,-2.0290098,-0.8283181,2.0375068,-1.2722299
429,1.0137813,0.99699616,1.3601102,1.1575356,1.001377,0.64228964,1.3279569,1.2442932,1.4410914,2.7291348
430,-1.1378969,-0.9392828,-0.22557385,-0.6924847,-0.084670514,-0.14360218,-0.2343314,-1.2361649,-0.99148947,-0.55315995
431,-0.019083008,-0.17375626,0.96770567,0.15949081,1.1334234,0.6407632,0.945306,0.12587649,-0.8315211,-0.2298667
432,0.86002433,0.6877563,0.08434222,1.1997992,0.19749443,-0.023845512,0.07647794,0.21953826,0.76413494,0.63359773
433,-0.79446757,-0.5179746,-0.28563252,0.23688959,0.10036813,0.09089463,-0.28964978,-0.32333028,-1.3103346,0.53616184
434,-0.25318512,0.5426908,0.9088738,-0.62630695,1.7480172,0.7824512,0.8625592,-0.14673004,-1.7635975,0.35223377
435,0.98694986,1.5221059,0.030617347,0.85217524,0.09534432,0.36563554,0.027457481,1.1160042,1.2889555,-0.94479585
436,-0.9696471,-0.94607884,0.3155839,-0.79715604,0.12649925,0.118432306,0.30321494,0.19890599,-0.5125509,-0.5052584
437,-1.1630374,-0.876842,-1.63815,-1.704688,-1.1177009,-0.74756646,-1.6202935,-2.6866205,-1.2877882,-0.4910984
438,-0.16969551,-0.5673747,-1.1837925,-0.19974671,-0.40879592,-0.098621674,-1.170944,-0.7078289,0.08393166,0.085903615
439,-0.050031766,-0.15870383,-0.022564912,-0.06933927,-0.93728346,-0.49043223,-0.030076036,-0.61980957,0.3382907,-0.49411726
440,-1.6486263,-1.3728766,-2.009813,-1.1877606,-0.2267521,-0.9666624,-1.9855962,-1.5148603,-0.63853776,-1.8467293
441,1.1812767,2.2455335,1.1661644,1.0684781,2.0166776,0.51144636,1.1261578,1.5994551,0.37954688,1.0502356
442,0.3561478,0.9443289,0.6966743,0.9762633,-0.35598016,0.6952519,0.67802817,1.017198,0.38099647,1.7327721
443,-0.16368714,-0.59681904,-0.13884403,0.17269814,1.4535712,0.22831273,-0.14902449,0.5346845,0.03336992,-0.56665134
444,0.29257685,1.6888418,1.1392366,0.37445158,-0.13400176,-0.46016315,1.1193031,0.12365979,-0.0011545129,-2.1373045
445,0.37793753,0.06602342,0.6409512,-0.16826555,0.12653853,-0.86876833,0.6244222,0.47242078,-1.2421155,0.7886523
446,0.76907367,-0.09267149,1.6583116,-1.5578389,0.7341566,0.7305384,1.6772834,0.6963066,0.40108055,0.091873296
447,1.0541631,0.34991992,0.69021016,1.4733179,1.5751985,-0.49723116,0.6705529,1.6755813,-0.0391448,0.8743728
448,0.6734269,0.4630201,0.81860745,1.2253729,0.14062499,-1.0330368,0.80445,1.2995393,-0.47928467,1.0301178
449,-0.030806204,0.97013235,0.047662284,0.5872089,-1.0753587,-0.11279632,0.037344005,1.1471001,-0.30371466,1.3475806
450,-1.3406913,-1.2758971,-0.3299301,-1.5086057,-0.48722345,-0.84349805,-0.3325636,-0.8361113,-1.012872,-0.8822823
451,0.2768808,0.5323316,-1.8833207,-0.32291728,-0.7819934,0.10242019,-1.8599346,-0.32825035,-0.48065028,-0.7149184
452,1.4069107,1.4353896,0.97597784,1.1750492,-1.6776448,1.0644093,0.95693016,1.02487,1.0522193,1.0628097
453,1.2967396,0.27439085,0.10738038,0.47696713,1.259805,1.9011194,0.101378225,1.2342687,-0.016661927,-0.24991469
454,-2.0250635,-1.0089206,-1.1426612,-1.9711524,-0.11375277,-1.747181,-1.1279112,-1.6284708,-0.64226294,-1.533666
455,1.6523261,1.3486035,1.4334179,0.8846725,-0.55744934,0.064534605,1.3903774,0.59649646,0.3821847,1.8432558
456,-0.3046601,-0.16969766,0.2476963,0.0040508504,1.3920748,-0.40780762,0.22749913,-0.8364505,-1.170766,0.57029074
457,-0.29461163,0.35902974,0.66215163,-0.10158688,0.40413353,0.2589263,0.64378506,0.8755561,0.054690965,0.47198153
458,-0.5352534,0.21821462,-0.08438141,0.3867351,-0.18522182,-0.20998776,-0.09045828,0.17416753,1.1368009,-0.0018751991
459,-0.1959023,0.48314136,0.83319426,0.27802467,0.8796021,0.00401234,0.81043774,0.5091514,0.26327056,1.5682415
460,0.9522181,0.34910652,0.9160804,0.5241761,-1.2404698,0.13169737,0.89167315,0.8153685,0.47084117,1.3933432
461,-1.1691637,-0.6926472,-1.4174143,0.16905269,0.31295565,-0.60852796,-1.3990588,-0.4775387,0.57992864,-0.7635908
462,-1.2704133,-1.8061206,0.12351308,-0.79392403,0.56353575,-1.0141102,0.115345135,-0.07985385,-0.1902234,0.56951946
463,0.5420037,-0.50796545,-0.8188773,-0.86275035,-0.31884316,-0.4132341,-0.8074455,-0.91138583,-0.3028072,-2.2070963
464,0.83615315,0.7810555,0.3161052,0.540104,-0.14096586,-0.27103624,0.30052826,1.0530057,0.569187,1.3561578
465,0.6021224,0.5655377,0.7903155,0.47406992,2.3691413,0.12068147,0.75254697,1.1939946,0.25629526,1.3957995
466,-0.031012043,-0.5903093,1.1544235,-0.26407918,1.4355601,0.13221966,1.10485,1.487843,-0.21485013,-0.2995644
467,-1.5541811,-1.5529876,-0.8846857,-0.89578867,-0.6569183,-1.1989946,-0.87581915,-1.1491408,-2.1515348,-0.19371712
468,0.14355949,0.324086,-0.53144896,1.1511503,0.18848236,0.28896576,-0.5282702,-0.3373124,0.042869903,-0.8831299
469,-0.97028816,-0.89642304,-1.8274671,-0.331696,-1.3011461,-0.31983456,-1.8056114,-0.7382788,-0.5155298,-2.1552782
470,0.79196715,0.5513905,-0.34069672,0.3363141,-1.053415,-0.57249445,-0.33953133,-0.02513705,0.23941675,-0.15759785
471,0.8709184,0.6624845,0.39116108,0.9272771,-0.7792368,-0.28112826,0.3774379,-0.28963476,-0.23304218,1.6642045
472,0.3771219,0.39052325,-1.8588729,0.6610556,-0.18229815,-0.45818874,-1.8378541,-1.1437087,-0.28403294,-0.869083
473,0.0059339195,0.08206853,0.76917595,0.23987113,0.6294722,-0.9242708,0.7493582,0.8820191,-0.73568565,-0.8205181
474,-0.71676624,0.3151327,0.07933219,0.13413534,-1.6939969,0.7807068,0.066163756,-0.72667974,-0.71943134,-0.9588701
475,-0.8990633,-0.014263988,-2.061293,-0.98819077,-0.3620669,-1.0199447,-2.0377984,-1.8030308,0.7560332,-1.0713774
476,-1.3091918,-0.9849555,0.5373792,-1.3995075,0.35924348,-0.3732109,0.51439047,-1.3424017,-0.81668234,-0.76493996
477,0.33478832,-0.56232023,0.1401603,0.20945807,-0.6235957,-0.72735894,0.12582377,-0.030746289,0.36558434,1.5189666
478,-1.5384271,-0.046429686,-0.25273755,-0.52639914,-1.4791299,0.27252048,-0.2527489,-0.6787585,0.19520174,-1.261056
479,-1.3384036,-1.7542378,-1.2719891,-1.946141,-0.7865362,-1.4195466,-1.2572805,-2.2555754,-1.2109097,-0.032059204
480,0.7613329,1.1345706,1.2212124,0.79045844,1.3647633,1.3839669,1.1956497,0.9263688,0.8654679,0.7637059
481,-1.0695834,-1.3912079,0.6231187,-0.062343992,2.2155442,-2.2408922,0.5880558,0.35669914,-1.1896409,0.09751381
482,0.9706113,0.95477325,0.31795496,0.0631912,-0.6913136,0.6462743,0.30455685,0.11305951,2.2376146,0.06821774
483,0.829351,0.079838544,0.5250035,0.6144955,-1.0956451,0.44209713,0.50704736,0.826658,-0.13032117,0.017390547
484,-0.6088663,-0.80033696,-1.2073587,-1.0067332,-0.72166747,-0.39498198,-1.1902938,-0.35724333,-0.89062047,-1.511149
485,0.99611205,1.5860298,1.1507734,1.476674,-1.1930585,1.3828721,1.136793,0.4089106,1.0049137,0.7236554
486,0.39213216,0.05223473,0.8326444,-0.11347905,-0.6852997,0.49037772,0.8109242,0.97160244,-0.29854023,-0.12924393
487,-1.0559096,-1.5322303,-0.9019038,-1.1598996,0.24950124,-1.0921816,-0.89104307,-1.7934291,-1.3267903,-1.1984113
488,-0.94736594,-0.97106105,-0.30492157,-0.16137064,-0.79812104,0.27743837,-0.30738217,-0.4065991,-1.274312,-1.3967909
489,0.2299011,-0.24294414,0.08893307,0.74894077,0.16646262,0.48952484,0.0734589,-1.3165203,0.23913352,-0.08559681
490,1.4762079,1.0286505,0.0432867,1.2476535,-1.7491934,0.44667736,0.034062702,0.6728714,0.38453755,1.4430685
491,0.016506152,0.031204367,0.17485158,-0.6105687,1.7211611,0.45392504,0.15485865,-0.48388425,-0.01667534,0.5898312
492,0.11486506,-0.46831968,0.9473991,-0.45072567,-1.2846541,-1.0342441,0.9213939,0.36063504,-0.16224645,-0.307608
493,0.7747904,0.29761925,-0.24157624,0.5861095,-0.43278402,1.1183196,-0.24386233,0.41883734,0.58269453,0.38334522
494,0.017925495,-0.44719,0.75590706,-0.96728194,1.8630606,0.022091793,0.7207897,0.33418843,-0.72355604,1.3528391
495,0.12889619,-0.8163299,1.3074696,-0.2505311,2.3071303,-0.6681207,1.2534817,-0.4437582,-1.3638816,-0.4099176
496,-2.170531,-1.369406,-0.9901174,-2.1852376,-0.62646306,-2.4133065,-0.97787184,-1.738137,-1.0649513,-1.3100879
497,1.9542316,2.076045,0.43088448,1.1834394,2.1244109,0.65567154,0.40841708,1.0735512,0.1970742,0.42549336
498,-0.1584258,0.76249224,1.6079049,-1.1425486,0.31290254,0.21338227,1.8291211,0.5802274,0.40745273,1.2928935
499,-1.0475479,-1.8233219,-1.9173106,-1.5200434,-0.003136319,-1.7689879,-1.8971903,-1.8215092,-2.207047,-0.1618036
