ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1720324,0.9909953,1.1075815,-0.3316116,0.5234525,-0.12508953,1.244225,0.76328725,-0.92550397,-0.1405795
420,-1.147537,-1.1735914,-1.3216599,-0.8734632,0.15696822,-0.9616301,-1.3000402,-0.9309109,-0.11275521,-0.035722263
421,-0.9031246,-1.1008152,-0.03554083,-0.65465236,1.0992156,0.30741456,-0.025598401,-0.13247032,-1.1465755,0.54161566
422,-0.4800481,0.05372726,1.1375558,0.56869763,1.0878786,-0.05994945,1.2141795,1.5793278,-1.5057825,1.5311896
423,-0.29417837,0.165512,0.03884502,0.42810035,-0.7993567,-1.189838,0.07142708,0.29180333,-0.352271,1.4731896
424,0.022075424,-0.48468912,-0.2021899,0.10887021,-0.07717438,-0.11052125,-0.21965513,-0.64184904,-0.4319544,-0.37369367
425,0.44716266,1.6719731,1.353616,0.17584857,0.91561687,0.37509245,1.3441796,0.6452146,0.95177937,1.2366445
426,0.013017362,0.50438076,0.52177554,0.18606143,-0.7503545,0.2605696,0.5215554,-0.3430463,-0.59606314,-1.4617463
427,0.70049584,-0.6810699,-1.6543351,0.34397385,-0.3610841,0.47785646,-1.6418998,-0.7580493,2.2122896,-0.30335882
428,0.52039164,0.29702246,-2.2378328,-0.65135086,-0.5048349,-0.018476643,-2.216751,-0.75683844,1.6977739,-1.3309025
429,1.2678953,0.8810481,1.2244856,1.32257,0.7808417,0.5160154,1.2317206,1.2718248,1.5135851,2.7282403
430,-1.0362128,-0.9691148,-0.30713356,-0.75395006,-0.11502384,-0.21719553,-0.34268492,-1.2119035,-0.9148173,-0.506607
431,0.04817833,-0.044824958,0.6999327,0.15035799,0.9528481,0.64472145,0.6980917,0.082971506,-0.39606068,-0.090633124
432,0.7713355,0.6610526,-0.10583597,1.2189473,0.16782208,-0.06117876,-0.10136401,0.36093524,0.87430114,0.6316679
433,-0.8004727,-0.43885526,-0.2963549,0.26300332,0.09333913,0.022524195,-0.30780345,-0.26771998,-1.2327648,0.40669194
434,-0.2893473,0.49803746,0.8886034,-0.6626915,0.8434063,0.6489813,0.82989645,0.11689432,-1.4472402,0.38001585
435,0.96843266,1.5345753,-0.14898156,0.77182454,-0.04482537,0.34760964,-0.11174213,0.87695724,1.1932629,-0.9309907
436,-0.8554188,-0.90894604,0.18020612,-0.7919497,0.012077647,0.1239854,0.17122819,0.06040984,-0.5228613,-0.49879906
437,-1.0518827,-0.7653217,-1.6434779,-1.6205931,-1.0460088,-0.5392234,-1.6133806,-2.4615805,-1.1948968,-0.49860552
438,-0.21422695,-0.5681832,-1.0459317,-0.3489299,-0.43075874,-0.18481182,-1.0562062,-0.60881186,0.1219474,-0.04239535
439,-0.04758226,-0.21689652,-0.084597,-0.039239958,-0.88151836,-0.5247832,-0.0791462,-0.58644694,0.1545927,-0.53572494
440,-1.6557348,-1.4122692,-1.9970938,-1.3543202,-0.2650824,-1.1074488,-1.9583569,-1.4660125,-0.5167207,-1.7213345
441,1.2924383,2.3593867,1.0588099,0.8890765,1.3122588,0.3936468,1.0975331,1.2943939,0.26516637,1.0329531
442,0.34008294,0.8858477,0.77308,0.8134091,-0.42340693,0.752932,0.7301035,1.0850824,0.4493044,1.6315124
443,-0.11613852,-0.63003594,-0.23674692,-0.016110301,0.40910932,0.14756633,-0.21675292,0.49697065,0.15077832,-0.564938
444,0.5121581,1.8048074,1.00913,0.23738082,-0.3269764,-0.48443112,0.99933505,0.2958888,0.0058691446,-2.0357397
445,0.30937544,0.054209843,0.7218318,-0.22068608,0.110739246,-0.79034704,0.7478093,0.60675776,-1.3732013,0.63470155
446,0.67463285,-0.1349944,1.4432864,-1.6044647,0.8600415,0.66064996,1.539893,0.69644696,0.26975465,-0.044538613
447,0.974251,0.23579893,0.6129778,1.2534446,1.4093893,-0.5000449,0.5891855,1.4849358,0.14708124,0.77872705
448,0.7505718,0.29021585,0.846045,1.1389664,0.15484928,-0.9677135,0.9712785,1.4773564,-0.34435287,1.0522547
449,0.018625619,1.1096393,0.17862467,0.6619984,-1.0752904,-0.0018563851,0.15491754,1.1077576,-0.19813737,1.2635033
450,-1.214225,-1.1492496,-0.3455787,-1.5357429,-0.64019877,-0.86320835,-0.3655503,-0.9206288,-0.9024678,-0.79924333
451,0.24206397,0.63723326,-1.733144,-0.2145708,-0.7742401,0.022733377,-1.7268493,-0.312933,-0.35437974,-0.6482894
452,1.41204,1.3923007,0.9467444,1.0351624,-1.426177,1.1566614,0.912492,1.2525915,0.9503951,0.95358014
453,1.2096715,0.32978854,0.24192382,0.51646477,0.6317518,1.8726436,0.2905689,1.4163821,0.15007709,-0.44508335
454,-1.8940891,-1.0097938,-1.2397697,-1.9288858,-0.15629314,-1.7250502,-1.2318072,-1.65262,-0.90621316,-1.5716391
455,1.6006721,1.2627119,1.3246467,0.75827736,-0.8131337,0.06869153,1.3466496,0.45433453,0.40265515,1.7874056
456,-0.22208817,-0.19534412,0.20895943,0.033274487,1.2401781,-0.3763483,0.16016538,-0.69927335,-1.1394241,0.5209199
457,-0.34341136,0.41589016,0.66185373,-0.11813225,0.5023843,0.30160588,0.65553707,0.80043817,0.06689102,0.38755646
458,-0.4761158,0.21898316,-0.1700065,0.44650516,-0.2121198,-0.23786391,-0.17139539,0.26702347,0.9090397,0.055841506
459,-0.16205819,0.4698785,0.7014973,0.34313932,1.0225165,0.14534631,0.673138,0.30152497,0.108530164,1.4061035
460,0.9580906,0.32392836,0.783713,0.5229373,-1.2766953,0.13951397,0.7401249,0.746682,0.5145336,1.4508501
461,-1.0154474,-0.72026485,-1.3311211,0.11437218,0.278922,-0.57457006,-1.3053656,-0.3848056,0.27045226,-0.7396509
462,-1.1191583,-1.748061,0.07627957,-0.80576843,0.15729459,-0.9176066,0.08877988,-0.12875731,-0.19470139,0.59190947
463,0.45394173,-0.47105214,-0.84930056,-0.7667905,-0.33852908,-0.35442552,-0.8314874,-0.93894637,-0.50403464,-2.2751124
464,0.9689592,0.880785,0.46377024,0.55596477,-0.1903253,-0.25356472,0.42343915,1.3305961,0.46021256,1.3760997
465,0.57863045,0.54718006,0.5958301,0.39607474,1.4940271,0.018220818,0.50481725,1.1923943,0.21065801,1.2106329
466,-0.026086193,-0.51339877,0.9443163,-0.21628763,1.1025907,0.108515404,0.9948704,1.5397189,-0.23292969,-0.36537713
467,-1.4957348,-1.6344956,-0.9183298,-1.1003362,-0.59499556,-1.2395539,-0.9225455,-1.11785,-2.208098,-0.14982046
468,0.3017374,0.32001096,-0.3744271,0.9994172,0.045065332,0.38396087,-0.38430375,-0.25814942,-0.11519933,-0.86327
469,-0.71021384,-0.9242552,-1.7745801,-0.4454665,-1.2061386,-0.3186831,-1.6979526,-0.93973637,-0.46851864,-2.0328164
470,0.840412,0.53451604,-0.32615253,0.3095938,-1.0654967,-0.5075897,-0.34180018,0.03557646,0.5126464,-0.25136647
471,0.85191405,0.693134,0.3128145,0.807653,-0.80778766,-0.19470552,0.2996439,-0.2526818,-0.17431447,1.542932
472,0.23687822,0.33457148,-1.701037,0.635585,-0.22603513,-0.36271638,-1.6804739,-0.84213763,-0.14121133,-1.004373
473,0.08318798,0.39580148,0.8774064,0.2599026,-0.43908757,-0.8855309,1.0133139,0.6107593,-0.7229553,-0.7329375
474,-0.51114357,0.3909019,0.090468735,0.105237514,-1.6966861,0.6995786,0.062756896,-0.5722971,-0.5764117,-0.9406187
475,-0.75119644,0.06937415,-1.967743,-0.905513,-0.4288131,-0.8173621,-1.949827,-1.3742446,0.9102189,-1.0906355
476,-1.2072879,-0.87012565,0.31965607,-1.4453453,0.6541142,-0.39788413,0.31147107,-1.5555959,-0.9564302,-0.75157064
477,0.3427572,-0.7167692,0.26812842,0.10652332,-0.683777,-0.843298,0.25065878,0.21355872,0.22712547,1.3709455
478,-1.455011,-0.15042433,-0.42059937,-0.5899259,-1.3933939,0.12210768,-0.4302359,-0.6268929,0.11471844,-1.3854564
479,-1.3214681,-1.7389992,-1.3761998,-1.9982919,-0.7436016,-1.3887993,-1.3450698,-2.177054,-1.4137322,-0.12638475
480,0.7362131,1.0492177,1.11597,0.7439653,1.3048568,1.3559259,1.1228245,0.67214644,0.8681449,0.66707337
481,-1.0067804,-1.3781843,0.5213857,-0.2508922,1.1397295,-2.27408,0.49147412,0.450806,-1.3469511,0.21879417
482,0.97847575,1.0891048,0.208139,0.0916855,-0.6815171,0.59759426,0.16392902,0.055456806,2.1542766,-0.0031224021
483,0.8370873,0.12764859,0.41120222,0.52276206,-0.86951464,0.3534669,0.40725952,0.8844811,0.0023615279,-0.020889627
484,-0.4965723,-0.7608036,-1.0073951,-1.0409875,-0.7205281,-0.38957262,-0.9985747,-0.5030871,-1.0518316,-1.4863244
485,0.9015431,1.5009986,1.1884024,1.4098796,-1.1600381,1.4516879,1.176192,0.4301797,0.843492,0.723313
486,0.38414457,0.1500569,0.8895957,-0.16571622,-0.7660312,0.23977041,0.8656235,1.2162999,0.09615013,-0.25181454
487,-1.1069679,-1.322482,-1.0236485,-1.2699132,0.28947088,-0.9812261,-0.99283975,-1.9469109,-1.6228017,-1.2389194
488,-0.9627379,-1.0395582,-0.114698045,-0.19932355,-0.7675975,0.34777486,-0.13385971,-0.3240194,-0.90000725,-1.4356062
489,0.3147165,-0.2727524,0.14161819,0.74759185,0.59789085,0.4943505,0.13533498,-1.4866525,-0.008341541,0.037252545
490,1.6287001,1.045292,0.20651326,1.2986494,-1.8970026,0.40857053,0.18667535,1.0514137,0.15359144,1.5009912
491,0.0563711,0.0009977986,0.098066725,-0.6685889,1.4976732,0.4958483,0.09181809,-0.428217,-0.11007642,0.615208
492,0.054892734,-0.4745125,0.9200798,-0.52468693,-1.2049899,-0.93298566,0.8504454,0.3224388,-0.24806476,-0.4660063
493,0.84837097,0.3283816,-0.29547027,0.5823946,-0.49454695,1.1946591,-0.31112975,0.39980197,0.57272476,0.36032143
494,0.20299087,-0.5389171,0.6262482,-1.0027041,1.7781795,0.07647901,0.55719286,0.16788313,-0.5386905,1.1670905
495,0.12895079,-0.8988404,1.1870794,-0.18723567,1.5312407,-0.6471561,1.1758401,-0.43774992,-1.4727556,-0.54633576
496,-2.0024836,-1.1884571,-1.227694,-2.1371408,-0.56495535,-2.3161519,-1.2087306,-1.8620062,-1.0669128,-1.2999548
497,1.7520343,1.9815685,0.19658202,1.2798401,0.9076041,0.53636855,0.2032671,1.0033345,0.51798296,0.36245853
498,-0.08156262,0.63609886,1.4694688,-1.158987,-0.5047164,0.17223279,1.5191641,0.45946875,0.09390788,1.1248381
499,-1.0786633,-1.6674278,-1.9158307,-1.561961,0.0037872074,-1.6530277,-1.88728,-1.759793,-2.157883,-0.11717114
