ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.26131165,0.32023925,0.13621612,0.5307952,-0.6851627,-0.3120149,0.13390234,1.1595256,0.46298894,-0.46677747
419,2.2789176,1.1809613,1.2226717,-0.105694324,0.68893886,-0.03734576,1.4138129,0.87939787,-0.95202374,0.11535657
420,-1.1563443,-1.2453983,-1.5233821,-0.9059904,0.14436649,-1.0070974,-1.5093994,-0.93646556,-0.14831807,-0.11363451
421,-1.072881,-1.1294953,-0.28015158,-0.61315596,0.92434,0.345893,-0.26986253,-0.25119582,-1.1677973,0.46635827
422,-0.586842,0.16343051,1.1562308,0.560225,1.0393871,0.03349975,1.2282548,1.8216536,-1.4466066,1.5669503
423,-0.2786873,0.24371624,-0.037252348,0.38922638,-1.00003,-1.2162199,-0.043862414,0.29135528,-0.35164016,1.667339
424,-0.09436903,-0.5090729,-0.28322962,0.052330956,-0.058859985,-0.17978257,-0.2852076,-0.7560557,-0.39892435,-0.42332146
425,0.50478524,1.6645777,1.3172628,0.3304466,0.64855176,0.49293178,1.2923845,0.7470124,0.95620245,1.2630458
426,-0.04797795,0.5064249,0.61964786,0.32048714,-0.842925,0.3118851,0.60478264,-0.43124545,-0.65832233,-1.5814027
427,0.7374717,-0.68051636,-1.8264567,0.36816102,-0.34005505,0.59235734,-1.7692966,-0.8251629,2.3284285,-0.13860577
428,0.4950846,0.2578436,-2.2639863,-0.7737362,-0.5280675,-0.08492629,-2.211816,-0.85463715,1.5925007,-1.3414918
429,1.3833503,0.9962889,1.3968228,1.4256651,0.6932708,0.666314,1.3984022,1.2945595,1.5689298,2.7584202
430,-1.0824655,-1.0526688,-0.27599213,-0.82651174,-0.050710376,-0.24521606,-0.3163329,-1.240434,-0.90274596,-0.50024986
431,-0.023762733,-0.07390951,0.6718239,0.16766635,0.9646492,0.65840596,0.6742082,0.0054281335,-0.49540123,-0.30003908
432,0.7832282,0.663934,0.028623028,1.2092878,0.28729525,-0.03931954,-0.032757204,0.32717124,0.79379326,0.6023799
433,-0.89604867,-0.53846604,-0.35734588,0.24585767,0.1447031,0.068010874,-0.32283214,-0.33323133,-1.3819557,0.47302553
434,-0.13872293,0.4965396,0.8837895,-0.65964985,0.6955965,0.7612854,0.8879377,0.11243869,-1.6193478,0.41864568
435,1.0919951,1.6250595,-0.029364834,0.9200205,0.023430187,0.38103798,-0.05577485,0.99743354,1.2324545,-1.0223413
436,-0.8999601,-0.8899587,0.21667601,-0.7230748,-0.03035986,0.20539676,0.18591042,0.15937035,-0.4951172,-0.47576895
437,-1.1113069,-0.9033572,-1.7069514,-1.8224213,-1.0944068,-0.708076,-1.6944981,-2.6881874,-1.3071575,-0.54377025
438,-0.12824406,-0.63929033,-1.1833438,-0.24098335,-0.44002512,-0.22141874,-1.1811119,-0.5714758,-0.0007558314,0.02887029
439,-0.047433194,-0.16683891,-0.13017367,0.015304721,-1.02892,-0.5621637,-0.10916298,-0.55022854,0.18725784,-0.5713367
440,-1.6371328,-1.5035176,-2.1091187,-1.327022,-0.26121745,-1.1263696,-2.0757697,-1.4417865,-0.45977536,-1.7750229
441,1.3435639,2.5770674,1.1530223,1.122543,2.0450203,0.6104269,1.1303226,1.4112315,0.15537491,1.0682368
442,0.41414398,0.8229285,0.79547375,0.8334892,-0.38680312,0.6158982,0.76208645,1.01689,0.37287104,1.6326092
443,-0.072255455,-0.6578956,-0.10804371,-0.0671702,0.004002112,0.21726504,-0.13357507,0.42192736,0.19330926,-0.50964993
444,0.5307934,1.9318802,1.1917393,0.34720284,-0.37972513,-0.35965803,1.2009021,0.25809467,0.22009027,-2.129723
445,0.27101365,0.16965331,0.7376705,-0.09204754,0.006750631,-0.73888123,0.66114116,0.46142966,-1.4013865,0.64490426
446,0.86835504,0.06623334,1.5251677,-1.6324772,0.4684483,0.7278606,1.5743734,0.5877095,0.40687063,-0.052908707
447,1.0393083,0.4617411,0.5643803,1.3707248,1.6977787,-0.42827183,0.5656165,1.5951213,0.3048737,0.98085874
448,0.77182204,0.3270106,0.90637636,1.1960112,0.11201702,-1.0200423,1.009004,1.3994002,-0.32260337,0.98795706
449,0.1240448,1.1481991,0.22973922,0.75669307,-1.1503724,0.054305572,0.20407268,1.1709743,-0.3219475,1.3460118
450,-1.1452298,-1.112715,-0.22676735,-1.5399544,-0.6590667,-0.849054,-0.23266524,-0.91032535,-0.9549932,-0.7955983
451,0.24029642,0.6124002,-1.894324,-0.31082612,-0.75230503,0.12908757,-1.843379,-0.33278036,-0.24470866,-0.6656876
452,1.5562823,1.3794589,0.9757632,1.2008965,-1.7509506,1.2564473,0.9629016,1.2914323,1.2751749,1.0276285
453,1.3335725,0.36130223,0.28365552,0.4913756,0.53344446,1.8230339,0.261042,1.3754652,0.21112938,-0.3063415
454,-1.9147376,-0.9667704,-1.2403649,-1.9774749,-0.09197196,-1.8903111,-1.2140958,-1.6172273,-0.92947507,-1.5104611
455,1.7547525,1.2918531,1.4282318,0.9381047,-0.77356505,0.14236401,1.46338,0.39197555,0.49755532,1.8661957
456,-0.31400245,-0.066463634,0.13639449,0.02611839,1.3844756,-0.49302873,0.09159294,-0.716155,-1.1460932,0.5283904
457,-0.30501178,0.46969154,0.5797376,-0.041884046,0.48759386,0.39789486,0.5541631,0.8003635,0.0060212286,0.4818127
458,-0.45714155,0.16290651,-0.26679513,0.5129195,-0.23469517,-0.30853882,-0.2839579,0.16741864,0.7851234,0.013300253
459,-0.21171397,0.5179736,0.7735423,0.26495224,0.3349397,0.15977997,0.7184186,0.33746275,0.1383841,1.5721561
460,0.95079905,0.38527495,0.8463266,0.6353942,-1.3649797,0.18169162,0.83541876,0.7003467,0.6270648,1.4158188
461,-1.0910412,-0.6518389,-1.3649936,0.11737096,0.33922097,-0.674876,-1.3368611,-0.59164363,0.14319456,-0.83187133
462,-1.2951876,-1.7443149,-0.02522842,-0.7835874,0.24742849,-0.9518603,-0.018360252,-0.12956984,-0.342691,0.62549037
463,0.41993555,-0.40224916,-0.919882,-0.7143749,-0.41095737,-0.40471444,-0.94255656,-0.79547536,-0.51325536,-2.2728999
464,0.91670364,0.78228384,0.38606063,0.5514954,-0.16760598,-0.3033457,0.36580732,1.228029,0.49961215,1.3676075
465,0.46604505,0.41862413,0.5968993,0.40416595,1.5371059,0.022591962,0.51699835,1.1799941,0.21462522,1.2566806
466,-0.023833057,-0.56279165,0.9824755,-0.24363182,1.6341677,0.055674303,1.0206839,1.5822473,-0.28364035,-0.22951947
467,-1.6310042,-1.6502602,-0.86464113,-1.0545598,-0.6491627,-1.3380387,-0.8573499,-1.1295338,-2.2700014,-0.16345559
468,0.26985708,0.29650578,-0.4483849,1.057526,0.0422421,0.24033159,-0.463424,-0.27084553,-0.10007747,-0.9261217
469,-0.79461163,-0.94939137,-1.9080864,-0.39536673,-1.3731589,-0.32111996,-1.8797116,-1.0232079,-0.5290492,-2.02629
470,0.7714865,0.57987404,-0.33553976,0.28141776,-1.0254674,-0.52975345,-0.31151837,0.03026764,0.37138182,-0.27836356
471,0.8258726,0.6575445,0.39548108,0.83806974,-0.7808071,-0.31564653,0.36196658,-0.309961,-0.359146,1.6439408
472,0.2689748,0.36694017,-1.7317904,0.53864104,-0.27602506,-0.34180832,-1.7163589,-1.0045503,-0.4324673,-0.9817054
473,0.026490526,0.41652915,0.8325263,0.35003936,-0.56552345,-0.8472332,0.957719,0.4771783,-0.92031497,-0.70624715
474,-0.48089823,0.398789,0.061368965,0.18299553,-1.8129098,0.6523232,0.028448945,-0.6533853,-0.557094,-0.8780236
475,-0.9169305,-0.006264342,-2.0824208,-0.9443398,-0.31766313,-0.96125853,-2.0615816,-1.4947307,0.9144074,-1.0389742
476,-1.2376957,-0.7623168,0.4119912,-1.5154529,0.70252556,-0.3001552,0.4134963,-1.4582613,-0.97304195,-0.72454107
477,0.37347367,-0.6481267,0.26462707,0.16709404,-0.7579767,-0.6485279,0.25554585,0.16443445,0.3679245,1.619986
478,-1.4239491,-0.13065945,-0.39650717,-0.5789186,-1.5460207,0.13076623,-0.39673653,-0.7543968,0.23749623,-1.2668209
479,-1.3500814,-1.8131849,-1.3683281,-2.0097957,-0.8070913,-1.5412523,-1.353995,-2.373059,-1.5907384,-0.080631286
480,0.84672564,1.1072447,1.2131764,0.86475426,1.1812818,1.5018334,1.1992253,0.7957468,0.9351291,0.74036056
481,-1.0759933,-1.5357049,0.41427144,-0.18522486,1.3158478,-2.3975627,0.32826325,0.4306881,-1.2336615,0.13724393
482,0.96547294,0.995713,0.22932817,0.029059976,-0.75574404,0.6644194,0.20041664,0.08230602,2.24876,-0.032961197
483,0.92565006,0.14948939,0.45055157,0.47053972,-0.95220613,0.38558537,0.40771744,0.90654284,-0.01758689,0.016361846
484,-0.52432096,-0.6774352,-1.1165513,-0.97686774,-0.77335,-0.30196446,-1.1201087,-0.5390667,-1.0304922,-1.5661695
485,1.003586,1.7588508,1.2203741,1.321161,-1.3327755,1.6317289,1.2132308,0.4342653,1.0075624,0.75970536
486,0.3758195,0.12878123,0.75980836,-0.1050591,-0.86004406,0.3232263,0.7654739,1.2384862,0.19358565,-0.26436788
487,-1.131459,-1.3631034,-1.0056795,-1.2282795,0.31642154,-0.9968817,-0.98515946,-1.9833459,-1.5847652,-1.1931728
488,-0.9182603,-1.0330245,-0.188771,-0.13607936,-0.85377795,0.26900485,-0.16952619,-0.38061157,-0.9392936,-1.4077872
489,0.2714535,-0.2912858,0.06276896,0.7605738,0.67048484,0.49984342,-0.0072444775,-1.7332587,0.28865367,-0.13188174
490,1.6719613,1.1306317,0.2488853,1.326721,-2.0777626,0.59687036,0.20028381,0.9547195,0.13724999,1.5302652
491,0.062119983,-0.065658346,0.047935802,-0.63444895,1.2982843,0.5490394,0.028790316,-0.4675105,-0.18647876,0.65117306
492,0.0124227125,-0.30481756,1.1372362,-0.5331562,-1.2663516,-0.96573496,1.0512315,0.2797975,-0.17861053,-0.2613823
493,0.7707638,0.3161795,-0.42019734,0.59909755,-0.5201735,1.2492021,-0.4185196,0.31484106,0.6203393,0.39067054
494,0.19315375,-0.51208186,0.7170355,-1.0841495,1.6098121,0.15624684,0.68144584,0.26282144,-0.50554186,1.3188008
495,0.12011515,-0.88171774,1.2163063,-0.23457728,1.382085,-0.7179739,1.1448492,-0.48558676,-1.4289197,-0.5249571
496,-2.180484,-1.214913,-1.2077124,-2.3062441,-0.6436743,-2.4054146,-1.2055273,-1.9321684,-1.0123255,-1.3211566
497,1.9595549,2.3387413,0.2716221,1.5759367,1.1346606,0.5762706,0.2686019,1.2393231,0.510189,0.50378835
498,0.032366574,0.8240318,1.504599,-1.0810969,-0.2551284,0.13258187,1.710141,0.6774996,0.023152065,1.2442925
499,-1.0911862,-1.8780133,-1.885017,-1.5596823,-0.037858795,-2.0000246,-1.8719386,-1.8191327,-2.2442627,-0.17352174
