ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.9852011,1.0762511,1.1446733,-0.2030881,1.8835686,-0.19208337,1.1062943,0.8174612,-0.7191196,0.036698893
420,-0.99886435,-1.0596766,-1.3961662,-0.7784485,0.25090793,-1.1243597,-1.3731996,-0.91573185,-0.17969628,-0.07178988
421,-0.82486755,-1.1347325,0.0584547,-0.63878965,1.2683434,0.2888124,0.049914468,-0.28844142,-0.9858901,0.55285764
422,-0.41089982,0.08401807,1.2394071,0.4637923,1.0709156,0.0055376007,1.2032256,1.9103988,-1.6567271,1.6796784
423,-0.41697603,0.19875316,-0.04578879,0.3056413,-1.0521163,-1.2492565,-0.050311323,0.243231,-0.38220719,1.5484285
424,-0.06740478,-0.39432386,0.041382294,0.2690147,-0.10398553,-0.07845075,0.032927897,-0.9527026,-0.558443,-0.42505938
425,0.44785234,1.6098245,1.342989,0.28102523,1.7769424,0.37152922,1.2916814,0.7744143,1.0612676,1.184276
426,0.10770028,0.4099351,0.58664757,0.27349263,-0.8739046,0.21036133,0.5662656,-0.42348337,-0.79607725,-1.7342863
427,0.8529787,-0.67396647,-1.5884541,0.5298451,-0.35729474,0.48391438,-1.5615404,-0.6479734,2.4660783,0.014172884
428,0.458735,0.33024704,-2.0879364,-0.77139074,-0.59488875,-0.07396414,-2.0491176,-0.7725222,2.0758066,-1.3861542
429,1.2358013,0.91055834,1.4139404,1.377738,0.5852812,0.57676625,1.3632413,1.1650298,1.507795,2.6618874
430,-0.87021726,-1.0012231,-0.281328,-0.7675421,-0.09619467,-0.18987179,-0.2829298,-1.2776779,-0.94708794,-0.6224125
431,0.3498868,-0.1541875,0.88748544,0.23159759,1.0545362,0.6665884,0.8559837,-0.011557855,-0.5936097,-0.26073027
432,0.6114852,0.6751295,0.048276428,1.2367852,0.18158837,-0.086227536,0.036866527,0.25719798,0.8375837,0.6022139
433,-0.67863274,-0.55762076,-0.2942859,0.21043818,0.046125967,0.040390763,-0.2955187,-0.38869622,-1.4687345,0.5085434
434,-0.33927563,0.6421975,0.8734432,-0.4977443,2.4797266,0.72962934,0.8462143,0.08615577,-1.6050395,0.31133115
435,1.1553868,1.6197324,0.010051315,0.91652924,0.053516883,0.41129464,0.0025009192,0.85789394,1.410611,-0.9700559
436,-0.8084958,-0.92071027,0.3130867,-0.77414966,0.049612034,0.15369707,0.29759628,0.07583648,-0.49402153,-0.5436378
437,-0.9870639,-0.836227,-1.7125101,-1.7076685,-1.1657087,-0.7728756,-1.6814121,-2.6553607,-1.2324655,-0.51535046
438,-0.10342807,-0.64293873,-1.1020687,-0.29693154,-0.4737305,-0.17577839,-1.0850977,-0.7603722,-0.08134879,0.08403306
439,-0.0041822256,-0.17251526,0.024102954,-0.072178364,-0.9574196,-0.5231779,0.015752038,-0.7660811,0.22165425,-0.4908655
440,-1.279234,-1.3500943,-2.1094673,-1.4218396,-0.24061574,-1.1030782,-2.0717869,-1.5881592,-0.66483885,-1.8609813
441,1.3974767,2.2287762,1.0731764,1.0960709,2.340076,0.5483128,1.0345304,1.5929232,0.11059681,0.9827445
442,0.35541466,0.8985851,0.7066183,1.0300058,-0.4049939,0.6740708,0.67647576,1.1461523,0.43458274,1.6817398
443,-0.15629469,-0.5903876,-0.0983985,0.05018469,1.2655785,0.22794273,-0.102529444,0.58054096,0.0845789,-0.5061256
444,0.30994412,1.8509738,1.0690181,0.43577725,-0.23806018,-0.59002256,1.0268087,0.23756221,-0.12359629,-2.2652755
445,0.34343523,0.13403526,0.69719654,-0.0886697,0.13151632,-0.94024104,0.67180777,0.52226186,-1.3688962,0.7327945
446,0.97660357,-0.27182904,1.6551571,-1.6142379,1.6418073,0.7521944,1.7677681,0.6728673,0.21771266,0.08720665
447,1.2357606,0.33492914,0.6547319,1.481837,1.8484858,-0.43356776,0.6292496,1.6384554,0.19893238,0.80932957
448,0.58185285,0.3515511,1.0193186,1.189262,0.36089304,-1.2044106,0.98438936,1.6568472,-0.34860393,0.9752119
449,0.25672483,1.1281257,0.052587304,0.77854204,-1.0696764,-0.016598875,0.04213545,1.3252751,-0.33885592,1.3200526
450,-1.0699109,-1.2529695,-0.29750875,-1.4552039,-0.5077385,-0.9337806,-0.29889122,-1.0935047,-0.91114193,-0.8504366
451,0.45080268,0.6780171,-1.8832301,-0.27910784,-0.7967723,0.051086497,-1.8498603,-0.4116568,-0.38790396,-0.65866596
452,1.5236727,1.4953352,1.0838847,1.3029209,-1.7659274,1.1877735,1.0438296,1.3004736,1.0052189,0.96020687
453,1.2121093,0.19870685,0.23750313,0.46152356,1.2223155,2.0143998,0.22442673,1.5238396,0.25569668,-0.21826118
454,-1.7206217,-1.041852,-1.2138432,-1.9998429,-0.15398787,-1.9295756,-1.1946743,-1.6620134,-0.7058128,-1.5729942
455,1.7136393,1.3496964,1.4622698,0.83877486,-0.5998474,0.120433114,1.4067851,0.36457905,0.5299744,1.770104
456,-0.08037943,-0.13139457,0.2171133,0.036243133,1.3420808,-0.492908,0.20761809,-0.8508584,-1.2569395,0.57360137
457,-0.44839838,0.42870793,0.68237805,0.0006066294,0.43688205,0.29635885,0.6567591,0.83824354,-0.038239907,0.4725851
458,-0.5836181,0.17596164,-0.00085876376,0.4129368,-0.19831215,-0.2510323,-0.009630221,0.15999947,1.0469468,0.034571256
459,-0.20924067,0.5129229,0.8088262,0.28079706,-0.47227415,0.15720561,0.78245664,0.38667467,-0.029687038,1.4307759
460,1.1706866,0.43249485,0.9748468,0.47660193,-1.2592167,0.20524526,0.93681556,0.73249424,0.39997947,1.3864437
461,-1.0854118,-0.69712543,-1.4670495,-0.00093181117,0.31015167,-0.6967155,-1.4417305,-0.3829138,0.40132007,-0.78284794
462,-1.0120033,-1.7967696,0.0035801954,-0.8606793,0.5512944,-1.0072119,-0.004108327,-0.0773248,-0.020541318,0.59884703
463,0.48478505,-0.5322861,-0.9239568,-0.861482,-0.37349096,-0.53776646,-0.91211253,-0.92307025,-0.5871182,-1.927018
464,1.0582516,0.9175975,0.38705423,0.5783023,-0.14619245,-0.3326805,0.36911136,1.354918,0.46428916,1.2941878
465,0.7701045,0.57451665,0.711107,0.40526026,2.2528749,0.04265136,0.6847522,1.3326033,0.2846264,1.3180571
466,0.09553124,-0.59299535,1.0044947,-0.042201202,2.4471953,0.011672521,0.9725019,1.6091431,-0.15097456,-0.2574123
467,-1.4770248,-1.5817504,-0.9588638,-1.0813905,-0.687198,-1.2425108,-0.9456442,-1.0438243,-2.2703197,-0.21924731
468,0.31327125,0.1841781,-0.52074033,1.2463989,0.18372883,0.3241325,-0.5186795,-0.19701394,0.01602453,-0.9323046
469,-0.39995638,-0.95918286,-1.9105235,-0.38557547,-1.3060216,-0.31545308,-1.8785093,-0.9171763,-0.6442247,-1.9709407
470,0.94926965,0.7408321,-0.28994098,0.29638645,-1.0980049,-0.5117658,-0.29216987,-0.16296294,0.45704857,-0.09195263
471,0.95930314,0.73317564,0.35752577,0.9119739,-0.8037844,-0.26455244,0.34174016,-0.30560267,0.07710516,1.5939553
472,0.14218366,0.33881152,-1.8857881,0.6928072,-0.1837363,-0.50312763,-1.8531438,-1.1349128,-0.30218354,-0.9787163
473,-0.010445163,0.109022126,1.107208,0.12061526,-0.45916605,-0.9749189,1.080962,0.5944788,-0.6938921,-0.7759959
474,-0.500349,0.30055872,0.09614012,0.30027306,-1.7582093,0.69891787,0.087577775,-0.76984674,-0.9531854,-0.9801057
475,-0.63261724,0.016679266,-2.0613446,-1.043171,-0.4070281,-1.0532827,-2.0240397,-1.5019789,0.92769676,-1.1140692
476,-1.0053428,-0.8702318,0.43095538,-1.5099605,0.41742095,-0.46565711,0.4115563,-1.4970986,-0.88531023,-0.75574255
477,0.5822702,-0.69412583,0.2760262,0.18091907,-0.681606,-0.74950784,0.2595076,0.065075964,0.36207154,1.4715437
478,-1.5415804,0.0069511365,-0.19944648,-0.6815852,-1.5208507,0.25235784,-0.20368508,-0.5996583,0.13855274,-1.3475827
479,-1.1107141,-1.7856992,-1.4175813,-2.0567114,-0.8127628,-1.5564278,-1.3936704,-2.3320692,-1.4113157,-0.062682085
480,0.70429707,1.0238953,1.2171245,0.9814235,1.5227302,1.4405457,1.1778781,0.76118994,1.0911024,0.75990117
481,-0.92581946,-1.3600991,0.6796285,-0.27927613,2.2240999,-2.4278908,0.6570973,0.5844992,-1.0104611,0.11264173
482,1.205778,1.115592,0.33879894,-0.024956796,-0.7101947,0.69485515,0.3221803,0.06899373,2.1966271,0.021356935
483,1.1042755,0.083087735,0.5814819,0.5815084,-1.1008079,0.44241595,0.56065685,0.9625621,-0.20991275,0.0325274
484,-0.45849058,-0.71342146,-1.2349335,-1.0121456,-0.7493837,-0.45695785,-1.2152632,-0.4911427,-0.90817344,-1.6496135
485,0.99131435,1.6211609,1.1452413,1.562851,-1.2551472,1.4881706,1.101527,0.46423545,1.0363204,0.78327763
486,0.62370586,0.05537407,0.7958301,-0.20391376,-0.7739507,0.4601059,0.7679887,1.4381491,0.08097102,-0.13437316
487,-0.930206,-1.4074118,-0.9268804,-1.2949139,0.18773459,-1.055696,-0.91377527,-1.7099664,-1.3016875,-1.2923998
488,-0.8201942,-0.96734625,-0.198525,-0.18751405,-0.80269456,0.115814455,-0.20120686,-0.47667965,-1.1106101,-1.416528
489,0.17766106,-0.30596966,0.11682329,0.7449162,0.117576405,0.38604876,0.10772253,-1.6441445,0.25980073,-0.07439171
490,1.601227,1.0197504,0.16162972,1.2121189,-1.780455,0.3779074,0.15081678,0.90406835,0.25629383,1.4248307
491,0.19979516,0.01910836,0.16029659,-0.7679818,1.5578312,0.5328572,0.1503589,-0.5783592,-0.1852611,0.61479676
492,-0.18977976,-0.49018154,0.93457884,-0.47130543,-1.3222512,-1.066776,0.89296734,0.41870993,0.15339543,-0.32496017
493,1.0166525,0.33382785,-0.464241,0.64467555,-0.44236198,1.1533751,-0.46257815,0.3677582,0.7192044,0.3590781
494,0.01561535,-0.5816958,0.6093935,-1.0553228,2.0466068,0.032932494,0.5879461,0.26142427,-0.9178435,1.2689852
495,0.019886727,-0.8816643,1.137119,-0.2241578,2.0272543,-0.7848641,1.0936307,-0.5035651,-1.4672824,-0.48672527
496,-1.8360523,-1.2884824,-0.9934915,-2.2881844,-0.61141634,-2.5611377,-0.9799467,-1.9113231,-1.0907048,-1.3783085
497,1.949685,2.1908574,0.3777195,1.4311625,2.1874807,0.6495575,0.36048168,1.1301943,0.30750677,0.42359972
498,-0.16582143,0.79540795,1.64855,-1.3683786,1.6774896,0.18390203,1.6802523,0.6016745,0.38269225,1.2361356
499,-0.88474464,-1.8650967,-1.9066871,-1.5883845,-0.017836016,-2.0075893,-1.8725997,-1.7938256,-2.4544952,-0.22906221
