ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.17535675,0.25880563,0.13895209,0.41300702,-0.62768835,-0.21759537,0.104394354,1.2051198,0.41149744,-0.4506697
419,2.2020957,1.2082781,1.165929,-0.104157455,0.6629664,0.00886851,1.2201138,1.050291,-1.003943,-0.030032936
420,-1.1575893,-1.1507272,-1.2634064,-0.8489692,0.1736839,-1.0646588,-1.2544807,-0.92414755,-0.040154908,-0.029292075
421,-1.0567821,-1.1465659,-0.117408566,-0.6866528,0.81097364,0.30677122,-0.14292118,-0.16806534,-1.1710254,0.5369852
422,-0.53030276,-0.018430281,1.1671221,0.5249511,1.0178516,-0.019539775,1.173789,1.5438441,-1.5121672,1.5655962
423,-0.34338254,0.22356558,-0.08243594,0.39586067,-0.89028084,-1.2394098,-0.060135644,0.19290817,-0.38712722,1.5399674
424,0.010217546,-0.5553276,-0.22474377,0.047527894,-0.05656181,-0.06447105,-0.24158287,-0.7017729,-0.52404755,-0.33169827
425,0.4795567,1.5906919,1.2942576,0.3514424,0.5378866,0.37758332,1.2833351,0.69784003,0.9497312,1.3351722
426,-0.0118468795,0.60603935,0.5847262,0.24235667,-0.78318924,0.26499298,0.5611392,-0.39281917,-0.47437134,-1.4689394
427,0.71795964,-0.6828769,-1.5616457,0.41277415,-0.3752083,0.44663668,-1.558102,-0.69020516,2.384894,-0.10587003
428,0.50778705,0.2705911,-2.1382656,-0.7717427,-0.53950477,0.0133886505,-2.104368,-0.71250653,1.5619849,-1.2259054
429,1.2858431,1.0977757,1.1662422,1.4507788,0.67204946,0.75324893,1.240078,1.3328917,1.5907806,2.8508372
430,-1.114843,-0.98055273,-0.23786713,-0.75445855,-0.014353302,-0.28792647,-0.2731531,-1.2955326,-0.89498585,-0.5497921
431,0.016401181,0.042525478,0.77011955,0.17697036,1.0408692,0.57585704,0.7878445,0.02255175,-0.37974685,-0.18212776
432,0.8047248,0.5868209,0.015324247,1.1604308,0.20455842,0.021784222,-0.02433511,0.30502287,0.8488801,0.6819635
433,-0.8018721,-0.4615649,-0.21359782,0.3401467,0.109843746,0.011336679,-0.23531765,-0.25719205,-1.2872447,0.48371986
434,-0.20156485,0.5441373,0.899025,-0.58611965,1.329139,0.67672074,0.8344633,0.110396065,-1.338216,0.53460276
435,1.0823216,1.6306449,-0.03539529,0.87694,0.023604441,0.4372347,-0.055857386,0.8418221,1.1206506,-0.8549044
436,-0.8339002,-0.87289274,0.21387173,-0.7088044,0.0031673787,0.15899287,0.21611676,0.08410167,-0.59206545,-0.49662334
437,-1.0719194,-0.7388681,-1.6616747,-1.7070695,-1.1014503,-0.69526285,-1.6517974,-2.5011878,-1.2356622,-0.50434834
438,-0.1272856,-0.52306783,-1.0185322,-0.25887543,-0.4189571,-0.17409496,-1.0331277,-0.66896987,0.093101315,0.07272595
439,0.021461667,-0.14669532,-0.033709463,-0.037321158,-0.92148536,-0.5118851,-0.06681237,-0.600115,0.2916511,-0.4677613
440,-1.5751101,-1.3482354,-2.033317,-1.3746356,-0.3337504,-1.0226204,-1.9781709,-1.3693829,-0.6051749,-1.7880121
441,1.2109056,2.464483,1.1397034,0.99641335,1.379162,0.48175144,1.14875,1.4776452,0.32479337,0.99442273
442,0.38731354,0.79832965,0.8915168,0.79030854,-0.35802534,0.6681257,0.84910035,0.97453314,0.46584073,1.6752733
443,-0.113774166,-0.61610556,-0.24080653,-0.05345826,-0.105870634,0.12996662,-0.2791373,0.41502726,0.01054649,-0.47710022
444,0.5079412,1.8292235,1.1865978,0.29447824,-0.39507306,-0.5075755,1.2028137,0.22356915,0.13327643,-2.1303856
445,0.21357597,0.04474716,0.79756874,-0.23775065,0.108456805,-0.920056,0.792617,0.38623506,-1.4840621,0.6684389
446,0.81430227,0.036447123,1.5355158,-1.6257753,0.49943927,0.7695563,1.617869,0.73326313,0.46224764,0.03265455
447,1.0986078,0.29057685,0.7097421,1.4082987,1.3424813,-0.4303799,0.64875954,1.560683,0.16713807,0.94757235
448,0.80723596,0.3623914,0.9313465,1.1887982,0.12883978,-0.912632,1.0108638,1.5011696,-0.22586012,1.1234251
449,0.21133366,1.3037741,0.113559745,0.7715429,-0.9844079,-0.026987977,0.08273353,1.183866,-0.43256542,1.3458444
450,-1.1150746,-1.1868283,-0.22565605,-1.5542275,-0.60962206,-0.93150973,-0.24817762,-1.0144753,-1.0132179,-0.75775164
451,0.18902712,0.64673114,-1.8512051,-0.31790674,-0.7243031,-0.04049064,-1.8447661,-0.36623022,-0.265114,-0.5818538
452,1.5321668,1.4330088,0.92749083,1.1742792,-1.6522146,1.3261607,0.924719,1.2458605,1.1428332,1.0597992
453,1.1920753,0.45452738,0.23550546,0.51975197,0.92551565,1.8813885,0.29202583,1.4181393,0.004277167,-0.25022596
454,-1.896629,-0.9929537,-1.1250122,-1.9361161,-0.15937355,-1.8126062,-1.1171976,-1.5626092,-0.9508625,-1.5354471
455,1.797976,1.3192855,1.3169616,0.94446206,-0.6824352,0.11692176,1.3826962,0.47657374,0.32119986,1.8830965
456,-0.35190612,-0.11509576,0.16809763,0.09081921,1.1334531,-0.48827988,0.07267674,-0.6676575,-1.1436898,0.5920021
457,-0.27835023,0.45824957,0.6989747,-0.136473,0.44049218,0.40220886,0.6544987,0.71744,0.15822354,0.47556958
458,-0.6192134,0.00044357416,-0.13453351,0.2798613,-0.1942627,-0.32212877,-0.16401136,0.20740901,0.76907766,0.010669952
459,-0.101582155,0.50141984,0.6977599,0.38610882,0.57061374,0.23791826,0.6478863,0.40803325,0.23796359,1.4847106
460,0.91150206,0.2750138,0.72944736,0.5324374,-1.2924517,0.20939423,0.6741297,0.66989017,0.5283524,1.3588628
461,-1.1717753,-0.68794024,-1.3542912,0.03961979,0.25501892,-0.53478956,-1.3364158,-0.4712295,0.29063293,-0.85480744
462,-1.1627017,-1.7648149,0.15565333,-0.80444515,-0.13934258,-0.942582,0.1697745,-0.12089363,-0.21000119,0.7940026
463,0.46031374,-0.49139968,-0.9940098,-0.80771726,-0.3650449,-0.5274927,-0.96962875,-0.83108145,-0.46914914,-2.2326398
464,0.9221865,0.8868832,0.52127045,0.5476298,-0.16646358,-0.23541546,0.5114095,1.3144332,0.47237647,1.3808204
465,0.57658726,0.5153628,0.5251434,0.5329372,1.6710972,-0.03042493,0.46174166,1.1636374,0.14037822,1.3455042
466,-0.013047903,-0.59094757,0.954332,-0.27859473,1.2941189,0.11986033,1.0310512,1.5614762,-0.20921133,-0.34825477
467,-1.6198326,-1.6920143,-0.85252345,-1.0829523,-0.6887054,-1.2466004,-0.8591133,-1.1057391,-2.1645334,-0.20644335
468,0.21542947,0.21738808,-0.5133213,0.9740802,0.05342226,0.3031696,-0.5007797,-0.21270962,-0.18274578,-0.812592
469,-0.66725767,-0.90276706,-1.910406,-0.36143553,-1.2904857,-0.29698873,-1.9067035,-0.79915744,-0.5357728,-1.9860351
470,0.77501523,0.5700026,-0.1814033,0.2556886,-1.1130071,-0.4544487,-0.20431599,0.014737861,0.5114415,-0.15242273
471,0.9198707,0.7186244,0.27101225,0.77931863,-0.80347586,-0.24298607,0.21287291,-0.32340997,-0.25232482,1.6798109
472,0.29401678,0.39055562,-1.68113,0.52215713,-0.28102997,-0.43827948,-1.6712147,-0.89051384,-0.37332207,-0.9858013
473,0.22548872,0.13289513,0.900488,0.30997565,-0.5645018,-0.902631,1.0007439,0.6599218,-0.9661841,-0.74342227
474,-0.60539424,0.43665305,0.19417213,0.22802465,-1.6951193,0.6457218,0.12057135,-0.6077642,-0.51118064,-0.8208731
475,-0.79824144,0.035923436,-1.961979,-1.0311534,-0.43036312,-0.78780943,-1.9318357,-1.5927942,0.9236224,-1.1159655
476,-1.1545702,-0.8540386,0.48258397,-1.4560835,0.8756583,-0.39168677,0.49996072,-1.4445708,-0.95460975,-0.668881
477,0.35856476,-0.6243409,0.2771881,0.07959937,-0.67947686,-0.6569406,0.25773314,0.23308606,0.3495062,1.5385
478,-1.3919647,-0.12123659,-0.30487934,-0.6563645,-1.496844,0.14346106,-0.38118398,-0.77305144,-0.12670952,-1.2495625
479,-1.3321061,-1.6665941,-1.2572738,-2.0034356,-0.8603429,-1.3856705,-1.2504624,-2.3292286,-1.5544009,-0.08320564
480,0.77887917,1.1545675,1.0970942,0.76146555,0.984938,1.3752493,1.0336862,0.5888896,1.0211529,0.6556745
481,-1.0354706,-1.4053304,0.48224884,-0.16254933,1.0355709,-2.3236396,0.44288746,0.52860576,-1.2439547,0.2024469
482,1.0468322,0.92527497,0.28239733,0.030387476,-0.7112715,0.67216414,0.20798872,0.15918685,2.1156664,-0.007107606
483,0.91802573,0.019331003,0.46988937,0.57114047,-0.9221653,0.41018283,0.43397868,0.9113287,0.050446186,-0.01103143
484,-0.6521978,-0.72917527,-1.0312306,-1.0266395,-0.7298437,-0.29673406,-1.0183661,-0.6292079,-0.98071057,-1.5047591
485,1.107061,1.4914445,1.2361133,1.5749679,-1.2328002,1.5473036,1.200575,0.33700344,1.0887054,0.9092641
486,0.37456754,0.13645701,0.9084997,-0.11641735,-0.67214996,0.4477841,0.8890236,1.272542,0.08914742,-0.1727847
487,-0.9753305,-1.4079378,-0.9571766,-1.1928201,0.2357709,-1.1079792,-0.95243233,-1.9341351,-1.6775599,-1.1814471
488,-0.9247799,-0.9942577,-0.18628345,-0.20167254,-0.8147043,0.26464832,-0.20087028,-0.34970823,-0.84821707,-1.3798128
489,0.27354524,-0.22014819,0.078661755,0.8374567,0.76244295,0.41724905,0.064782955,-1.6871576,0.18119577,0.04876805
490,1.520344,1.0407351,0.14520173,1.319244,-1.9006448,0.53501296,0.10756363,0.8562992,0.26985294,1.5315566
491,0.087670594,0.0598791,0.0040840707,-0.6436927,1.368286,0.41881973,0.023292093,-0.5724474,-0.11276008,0.64855814
492,0.052276686,-0.39388913,0.9601682,-0.6355304,-1.2266085,-0.8701311,0.9299584,0.3062426,-0.10029024,-0.34550798
493,0.82211363,0.3263674,-0.33513784,0.56301135,-0.49991155,1.185708,-0.33508515,0.3707841,0.5725713,0.33951265
494,0.15063354,-0.49850944,0.69548,-0.90899247,1.654745,0.1295363,0.6083663,0.25428694,-0.57172704,1.3330148
495,0.21207869,-0.81711334,1.2138088,-0.27860776,1.2143266,-0.69030404,1.1861802,-0.48889315,-1.5161307,-0.48405385
496,-1.9983975,-1.0664442,-1.0714927,-2.306779,-0.65937984,-2.2914324,-1.0399934,-1.881401,-1.0912217,-1.3580089
497,1.9531149,2.1333332,0.33415937,1.340887,0.8147106,0.70681006,0.34385267,1.0304606,0.57938033,0.39546156
498,0.014069317,0.611131,1.4769429,-0.9832419,0.014989692,0.099960156,1.6673496,0.52338064,0.23160502,1.1958382
499,-1.1036434,-1.79934,-1.8689251,-1.6308001,-0.083885476,-1.7804958,-1.8687637,-1.8303263,-2.162624,-0.093071
