ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.212375,1.1128798,1.2517622,-0.22580506,0.89660704,-0.17977114,1.2656748,0.8318438,-0.9170628,-0.06032817
420,-1.1652604,-1.0949346,-1.3431592,-0.9485212,0.11415182,-0.9960734,-1.325205,-1.0129908,-0.069308095,-0.09605728
421,-0.9904818,-1.167056,-0.15300532,-0.66847825,1.0897281,0.30797768,-0.1517441,-0.2681125,-1.1835409,0.4992889
422,-0.42681354,0.068101,1.3511891,0.5836029,0.9765363,0.060248565,1.3521625,1.819127,-1.3760906,1.6539121
423,-0.3491287,0.25337222,0.06857603,0.32757717,-0.6609846,-1.1533722,0.08191575,0.33952245,-0.27951354,1.5370312
424,-0.07109414,-0.48736402,-0.13351206,0.09220587,-0.09793806,-0.14129412,-0.1521461,-0.81346476,-0.46285254,-0.39536223
425,0.49300763,1.6469874,1.3983227,0.21067716,0.92685866,0.36085972,1.3941998,0.64171493,0.9699256,1.3735034
426,0.029813433,0.5466117,0.5498256,0.21392141,-0.78269553,0.26243886,0.5189133,-0.3930403,-0.54977566,-1.5678782
427,0.72895026,-0.71251774,-1.5590489,0.4110624,-0.36947158,0.46276605,-1.5456233,-0.659127,2.2374215,-0.2610039
428,0.53359395,0.16850775,-2.2284606,-0.77261114,-0.573885,0.015557269,-2.191771,-0.727227,1.6956831,-1.4531822
429,1.0904686,0.8558695,1.2168592,1.2826432,0.7820476,0.65102535,1.1987467,1.2784189,1.4773306,2.766699
430,-1.1040114,-1.0151492,-0.25909683,-0.7678844,-0.12638476,-0.31553406,-0.26891553,-1.2473966,-0.911356,-0.54493046
431,0.061242223,-0.09706957,0.7676019,0.14168562,1.2441496,0.5593704,0.7870345,0.05493136,-0.42194352,-0.3469067
432,0.9220989,0.62602973,-0.034250405,1.1667002,0.23304813,0.0093471985,-0.026691446,0.31896156,0.858116,0.7541887
433,-0.8201719,-0.37360436,-0.21742441,0.24481623,0.11106025,0.06852235,-0.26432687,-0.21226548,-1.3993005,0.5729327
434,-0.18760781,0.52467185,0.9853088,-0.63894,1.2372686,0.7413644,0.88753694,0.16239998,-1.4467105,0.49088416
435,1.0736088,1.6062821,-0.00528873,0.92399496,-0.024436455,0.2559253,0.0013822294,0.8253421,1.1010036,-0.9173625
436,-0.96291375,-0.86793214,0.22243804,-0.84062886,0.012196648,0.10662306,0.21331553,0.073877975,-0.47945058,-0.46333838
437,-1.1768936,-0.8335599,-1.5984823,-1.73028,-1.1506041,-0.6798386,-1.5894268,-2.6082952,-1.3881207,-0.60186815
438,-0.14844774,-0.64160126,-1.0959508,-0.36347485,-0.43282574,-0.23408416,-1.1077305,-0.66068155,0.0057908352,0.02837689
439,-0.06516532,-0.2755941,-0.06908163,-0.10074876,-0.8648663,-0.5474799,-0.06995534,-0.5459891,0.18469496,-0.5057092
440,-1.5476205,-1.387764,-2.0007758,-1.2560138,-0.26826963,-1.1196711,-1.9822371,-1.4701551,-0.3277024,-1.7134053
441,1.2677562,2.4103887,1.1813387,1.0648655,1.3147289,0.5350126,1.2260212,1.460925,0.20220287,1.1531671
442,0.42306143,0.8524196,0.8042337,0.8348705,-0.34314695,0.67207074,0.76666826,1.1350812,0.34181258,1.7711968
443,-0.1244382,-0.6582642,-0.20298181,-0.01269981,0.28624305,0.13456604,-0.22259378,0.42276654,0.08206159,-0.50896347
444,0.4489518,1.7323012,1.2005899,0.28433993,-0.25483397,-0.5554297,1.1792188,0.2839499,-0.040543567,-2.1176238
445,0.28158453,0.12018585,0.8059105,-0.05381311,0.14253907,-0.7338552,0.7535466,0.60806644,-1.2601308,0.7552716
446,0.7762062,-0.16427605,1.5345745,-1.6237327,0.92787933,0.6753946,1.6079452,0.5961635,0.29174608,-0.03289124
447,1.1003634,0.40560237,0.692307,1.3205075,1.4003037,-0.39135706,0.654628,1.6794331,0.14763226,0.9614927
448,0.73234814,0.32201126,0.83771944,1.0733092,0.12954886,-1.0301237,0.9831137,1.3179728,-0.33085474,1.081114
449,0.17273378,1.1920235,0.24801396,0.7996345,-1.0091813,0.044759903,0.2131318,1.2809873,-0.23129235,1.4455489
450,-1.2093687,-1.19149,-0.21149887,-1.4385082,-0.5998692,-0.8826261,-0.22932854,-1.0065235,-0.95411193,-0.8071468
451,0.29420066,0.51735264,-1.765143,-0.28938597,-0.70091814,-0.037923455,-1.7638633,-0.24461423,-0.33012527,-0.8039065
452,1.5171342,1.40639,0.93088716,1.1362237,-1.6066282,1.1991718,0.9113982,1.2674944,1.2724869,0.95842266
453,1.2067637,0.38320827,0.34679124,0.5161124,0.934111,1.8521167,0.3521753,1.3599735,0.026634634,-0.3989059
454,-1.9561433,-1.0058117,-1.1474613,-2.0635667,-0.15122746,-1.799007,-1.1471022,-1.7299484,-1.0369804,-1.6122736
455,1.6009604,1.3054575,1.4167314,0.92682624,-0.6711288,0.12884425,1.4319822,0.44458124,0.43143848,1.8568354
456,-0.20419921,-0.05330803,0.29828006,0.005897987,1.1516793,-0.44044116,0.26437324,-0.64879006,-1.1254605,0.555495
457,-0.28982708,0.3798011,0.6950955,-0.11255778,0.5289067,0.34773982,0.65556604,0.87764996,0.13106903,0.47110987
458,-0.3726241,0.24112216,-0.13765241,0.3999588,-0.24709202,-0.21366937,-0.14201656,0.19267732,0.8775048,0.040703826
459,-0.26351288,0.42327052,0.7471618,0.35317728,0.74295413,0.13863586,0.7012419,0.31156301,0.14486918,1.3967971
460,1.02441,0.36703622,0.8426797,0.56814456,-1.2905345,0.07404367,0.8279754,0.76784027,0.5324834,1.408413
461,-1.0799861,-0.7984085,-1.377496,0.11508104,0.3342202,-0.57048064,-1.3633292,-0.4427572,0.32412556,-0.8648798
462,-1.1678568,-1.6810097,0.1725948,-0.7495102,0.23526989,-0.9577622,0.16068484,-0.08096352,-0.19008109,0.7228691
463,0.3588566,-0.5425524,-0.87762976,-0.75408113,-0.4725577,-0.556292,-0.8856239,-0.786455,-0.46846902,-2.3177128
464,0.98970586,0.86280185,0.44709188,0.61851704,-0.08129729,-0.2482993,0.42689064,1.282946,0.5311399,1.4139628
465,0.5763933,0.5594265,0.59659606,0.42894647,1.9095358,0.008098761,0.49471527,1.1532243,0.29367477,1.2745719
466,0.07768001,-0.5011052,1.0754513,-0.3376594,1.1338485,0.118448295,1.0502931,1.5549638,-0.050451566,-0.32055843
467,-1.6391431,-1.7553917,-0.8154027,-1.0602107,-0.6025487,-1.2112496,-0.81803274,-1.2315757,-2.2485762,-0.2717176
468,0.28704166,0.20057008,-0.4186214,0.99818754,0.108755186,0.30427593,-0.4555479,-0.15661104,-0.107578814,-0.86521876
469,-0.8160455,-0.97842646,-1.9052337,-0.48849332,-1.2548004,-0.3163538,-1.863992,-0.9084177,-0.6223123,-2.1026561
470,0.7488319,0.6344749,-0.34478548,0.18466493,-1.0878638,-0.45474002,-0.31704766,-0.018664584,0.35466903,-0.27559227
471,0.92651224,0.7564197,0.4026083,0.8542254,-0.77525896,-0.28846815,0.36091253,-0.30419198,-0.4948124,1.6694144
472,0.28752592,0.3728561,-1.7801244,0.5530759,-0.24513425,-0.37016463,-1.7561555,-0.9042681,-0.46169594,-1.0234201
473,0.09304298,0.32492155,0.7957915,0.23903547,-0.4316566,-0.8846557,0.9190486,0.6808485,-0.9786485,-0.71432376
474,-0.67660654,0.46025723,0.112179644,0.18019526,-1.7159201,0.63524604,0.06847766,-0.6100034,-0.6725761,-0.9057788
475,-0.847173,-0.044744626,-2.1546328,-0.9226566,-0.4450937,-0.8206044,-2.105063,-1.4467286,0.94888204,-1.1982731
476,-1.3177502,-0.8385115,0.44180134,-1.3732836,0.64359623,-0.44007543,0.44210726,-1.4732159,-0.95936555,-0.76559144
477,0.37115452,-0.5987608,0.23016495,0.13041335,-0.63590413,-0.8258492,0.20291883,0.1797363,0.23621315,1.5387629
478,-1.5562388,-0.09271599,-0.42999712,-0.58949757,-1.4557956,0.21979532,-0.4356778,-0.6964216,0.026439488,-1.3884023
479,-1.3617046,-1.7050402,-1.2472414,-1.9705749,-0.8110574,-1.3644646,-1.2252448,-2.2831714,-1.6207017,-0.101165436
480,0.72553366,0.9860101,1.2086878,0.80818015,1.3592886,1.3554232,1.2034004,0.6311271,0.8919827,0.5656023
481,-1.0493944,-1.4134612,0.4205349,-0.26240024,1.4129186,-2.2733917,0.3899572,0.41157925,-1.3126233,0.12927112
482,1.0202129,1.0660758,0.2702597,0.046384998,-0.7587958,0.64967996,0.24851851,0.18619867,2.1019695,0.023501707
483,0.8593179,0.17212723,0.51317,0.5029876,-0.92412424,0.39274016,0.46321696,0.87650394,-0.011694445,-0.057509206
484,-0.6027296,-0.7311205,-1.01373,-1.0760621,-0.7346238,-0.42695025,-1.0379033,-0.58748335,-1.0332265,-1.6585414
485,1.0098954,1.6002263,1.2914244,1.4672984,-1.1534892,1.4669927,1.2870604,0.36928463,1.0208423,0.7137571
486,0.3672436,-0.0063541755,0.854821,-0.21983851,-0.69966376,0.30890805,0.8027984,1.16655,0.086806156,-0.30560428
487,-1.0853225,-1.4347728,-0.8552156,-1.2377783,0.2964125,-1.0832642,-0.8578521,-1.8325846,-1.6049337,-1.1873648
488,-0.9708079,-0.997002,-0.33980343,-0.08788534,-0.8273604,0.22123176,-0.34146503,-0.42144418,-0.8645862,-1.4333656
489,0.34695765,-0.26431218,0.14502892,0.86226976,0.80463445,0.5304808,0.16769585,-1.6286254,0.09140604,-0.04353582
490,1.5436165,1.0595883,0.20461367,1.1753306,-1.846649,0.5340043,0.16935737,0.9560759,0.32646403,1.502755
491,0.131243,-0.036278475,0.17959403,-0.6140879,1.6266696,0.42392978,0.15598056,-0.5832636,-0.07742318,0.7062257
492,0.12124603,-0.47701895,1.0142024,-0.6293836,-1.1721294,-0.98149025,0.9997305,0.26282436,-0.14980067,-0.39812127
493,0.93515,0.38767636,-0.38220933,0.542669,-0.4915551,1.1597981,-0.37227485,0.2664271,0.6690594,0.41112337
494,0.09700077,-0.5679384,0.69781387,-1.0256944,1.7836498,-0.006345742,0.65820545,0.19479908,-0.63003,1.1991783
495,0.15938628,-0.86551476,1.2155867,-0.26200595,1.8355438,-0.7526272,1.1770586,-0.5201823,-1.4322132,-0.4861894
496,-1.987867,-1.1515892,-1.1253512,-2.1877773,-0.6238445,-2.2829874,-1.078316,-1.7822121,-1.2065104,-1.3823524
497,1.9113551,2.1235516,0.28795707,1.3685832,1.20451,0.6081091,0.27115124,1.0068375,0.60958904,0.43628028
498,-0.096225865,0.6499961,1.4888644,-1.0717098,-0.34128845,0.21250576,1.6045239,0.3412956,0.14899427,1.2420456
499,-1.1015663,-1.8115346,-1.8918031,-1.6896665,0.0122747,-1.9695616,-1.8718169,-1.941099,-2.199979,-0.23461981
