ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.32821962,0.33144882,-0.06718016,0.3178778,-0.6278969,-0.3286623,0.15098152,1.2946823,0.418697,-0.37796208
419,1.909419,1.1091472,1.1674345,-0.19466422,1.0895561,-0.08665222,1.2275506,0.56508476,-0.5940193,-0.25293458
420,-1.0019857,-1.2291869,-1.1333165,-0.85333747,0.2918695,-0.98984975,-1.3056785,-0.8667933,-0.103046566,-0.0119830435
421,-1.0441518,-1.1372465,-0.14996329,-0.7818524,0.15537377,0.20493601,0.16212192,-0.24820304,-1.4069151,0.51820076
422,-0.5082778,0.11536029,1.0059925,0.3681973,0.7497654,-0.17346048,1.1545961,1.3049185,-1.516049,1.3640563
423,-0.6005391,0.25041905,0.09640768,0.10500883,-0.40713924,-1.0135502,0.23933527,0.21488585,-0.27395,1.5813253
424,-0.13600847,-0.6192734,-0.055982172,0.1536928,-0.18162507,0.057013746,0.076243296,-0.72012883,-0.50652367,-0.2966311
425,0.32384208,1.4954823,1.3617932,0.30469388,0.9548465,0.40969303,1.328328,0.73142725,0.7691192,1.2300134
426,0.1303051,0.36823326,0.63702023,0.31992063,-0.8009669,-0.18121698,0.71231675,-0.10576071,-0.52870077,-1.2222865
427,0.8612833,-0.62716305,-1.6493331,0.040795602,-0.45546085,0.41694394,-1.4734809,-0.51520437,2.1456883,-0.44843638
428,0.42399722,0.0040870546,-2.2752883,-0.6529562,-0.5289073,0.14395325,-2.328807,-0.74937105,1.5407279,-1.4330691
429,1.3688626,0.98148054,1.3164046,1.1379236,0.5767872,0.5490167,1.1385527,1.4599756,1.1100125,2.1516364
430,-1.0638485,-1.0468653,-0.47300422,-0.8543874,-0.07414715,-0.46024352,-0.19818754,-1.2484491,-1.0886991,-0.25090018
431,0.1888535,0.0010047763,0.6688105,0.25615752,0.67266065,0.9879226,0.8694967,-0.042693477,-0.5708957,-0.09060382
432,0.6410316,0.6273988,-0.03835903,1.1313227,0.2079512,-0.040563688,0.06382282,0.22767408,0.8125052,0.46420616
433,-0.66595626,-0.4743813,-0.45572966,-0.049914785,0.09919728,0.087457135,-0.10391286,-0.34634262,-1.2986606,0.5568878
434,-0.23908111,0.4592205,0.763588,-0.7742557,0.69344723,0.6358213,0.7833202,-0.2640798,-1.4951215,0.45442095
435,1.1060786,1.5997912,0.21939968,0.8845391,-0.0028666724,0.49631307,0.08771837,0.7965434,1.3946126,-0.8871239
436,-0.9106328,-1.1860468,0.07900488,-0.73775405,0.03981413,0.25964648,0.22789465,0.08848199,-0.4856183,-0.48031405
437,-1.270492,-1.0290511,-1.6116803,-1.6422107,-0.89846814,-0.5789101,-1.5114478,-2.622865,-1.4185853,-0.37845832
438,-0.34237948,-0.57013285,-0.9992748,-0.31645495,-0.39000028,0.1529636,-1.3718805,-0.81271464,-0.18397309,-0.0038911207
439,0.13514686,-0.23646556,0.18078253,-0.20478661,-0.8312198,-0.4720058,0.11193723,-0.6742764,0.38983408,-0.543745
440,-1.5703667,-1.4450691,-2.016681,-1.2550792,-0.28782064,-1.1237555,-1.821268,-1.4645611,-0.45539528,-1.8062726
441,1.0542555,2.0636845,1.4460322,0.8390805,0.7732794,0.54543734,1.0694742,1.4209551,0.106318474,0.97822756
442,0.59813935,0.87385446,0.58360004,0.7155476,-0.42215887,0.6703853,0.56376004,0.87450325,0.33482537,1.6537445
443,-0.18245971,-0.6432408,-0.13606256,0.18147168,0.33639464,0.22332361,-0.03294858,0.43086645,0.04360135,-0.2855016
444,0.55224085,1.9401586,1.0993981,0.1954441,-0.27472773,-0.27163202,1.1048301,0.39528677,0.2473432,-1.8512369
445,0.24120486,0.12395578,0.8336186,-0.3736423,0.10603191,-0.9202219,0.6628562,0.491679,-1.445956,0.6133946
446,0.8095634,-0.06170281,1.5574005,-1.3214036,-0.1845622,0.6167225,1.3062985,1.1231449,0.24594146,-0.15955767
447,1.1568769,0.15112945,0.63420093,1.1621846,1.4413832,-0.07833704,0.7649836,1.6843297,0.25307986,0.63273656
448,0.9005087,0.29199687,1.0739486,0.87921953,0.012115134,-0.90875465,0.750819,1.7528098,-0.0052397517,1.2193484
449,0.06420905,0.99809885,-0.05154334,0.35877922,-1.0176643,0.4175437,0.3210782,1.0594451,-0.42452273,1.4231629
450,-1.0249159,-1.1827971,-0.40328455,-1.2720618,-0.40730476,-0.8708163,-0.51278985,-0.8275683,-0.75168467,-0.5370423
451,0.27238742,0.56094575,-1.6510696,-0.29487967,-0.67524344,0.11085336,-1.6341745,-0.22141246,-0.24125776,-0.8448065
452,1.714635,1.1821426,0.98151326,0.91395277,-1.6330225,1.2204142,0.8784594,1.3122267,1.1725339,0.92891705
453,1.4005166,0.3818267,0.23038374,0.70964795,0.38154146,2.1390095,0.3311229,1.257196,0.18128204,-0.090769835
454,-1.7052996,-1.4393933,-1.3172042,-2.0760345,-0.17047791,-1.4837542,-1.227381,-1.6871523,-0.8938296,-1.3622215
455,1.3482496,1.1294068,1.1781402,0.8690008,-0.6370186,0.26155478,1.2078602,0.5421289,0.34152168,1.792136
456,-0.27389777,-0.20498936,0.2789362,-0.07760012,1.1756039,-0.5766413,0.20800346,-0.75259453,-1.2648556,0.74874496
457,-0.21564563,0.31314388,0.4736887,-0.14105323,0.42500296,0.30077726,0.6203864,0.5297329,0.10650237,0.29761988
458,-0.30212188,-0.057921287,-0.12395063,0.37162867,-0.24303195,-0.34131426,-0.20534585,0.42186254,0.7866425,0.15393867
459,-0.04246503,0.5872408,0.6461102,0.56005,0.876747,-0.11277821,0.6324285,0.3217621,-0.06533194,1.7017413
460,0.97424406,0.25213534,0.8407778,0.5814904,-1.2494396,0.36281827,0.7868791,0.6115433,0.45036894,1.3223747
461,-1.0449343,-0.6853329,-1.3293675,-0.0834411,0.21253674,-0.5066044,-1.4200432,-0.6352765,0.63528293,-0.9351942
462,-1.1250674,-1.399076,0.12999609,-1.1208273,0.38520756,-0.73749065,-0.020907145,0.13611041,-0.027692076,0.6586463
463,0.45580894,-0.4455925,-0.9113223,-0.5765611,-0.42234156,-0.49976033,-1.0306212,-0.6894839,-0.35228696,-1.8058213
464,0.7805248,0.7451646,0.5059042,0.49272692,-0.13754778,-0.2757442,0.44358048,1.2781458,0.45258114,1.3554688
465,0.32509932,0.4442078,0.65570843,0.3131745,1.0471158,0.36547604,0.69660574,0.9296344,0.058037754,1.3052663
466,0.12807973,-0.423328,0.9308652,-0.111872934,2.1002476,0.06554009,1.0644134,1.45444,-0.20097649,-0.0826266
467,-1.5544013,-1.7959266,-1.0014275,-1.2086171,-0.63306725,-1.0609121,-0.91062444,-1.2663628,-2.103271,-0.07211094
468,0.28720835,0.5512741,-0.3983382,1.1201783,0.16204484,0.4231666,-0.2232519,-0.2906389,0.03734715,-0.8812952
469,-0.3963648,-0.83690375,-1.6995649,-0.21507858,-1.1810633,-0.2567047,-1.5391964,-0.48505372,-0.3145555,-1.6640718
470,0.681369,0.43189386,-0.25584254,0.44737175,-0.957464,-0.3011072,-0.1968389,-0.14295632,0.35009614,-0.22852911
471,1.0225269,0.7236227,0.41661295,0.82603455,-0.7522631,-0.1482199,0.54965585,-0.2169237,-0.2919085,1.3384438
472,0.28805545,0.1379164,-1.5927541,0.5151562,-0.111678585,-0.1473492,-1.3629674,-0.8349815,-0.35539642,-1.1159513
473,-0.14883536,0.11755111,1.0336411,0.3027168,-0.44005275,-0.7573094,1.0178777,0.863037,-0.63550717,-1.081307
474,-0.4547615,0.6400909,0.100722946,0.27721655,-1.575144,0.86665064,0.37077984,-0.60943305,-0.7205861,-0.7646143
475,-0.63970727,-0.229223,-1.6660819,-1.0889134,-0.34900585,-0.76210153,-1.9561057,-1.8506215,0.88861364,-1.0385063
476,-1.1449293,-1.0668182,0.6189393,-1.5509385,0.3623872,-0.33914796,0.39618686,-1.283589,-0.7351265,-0.56464213
477,0.54153997,-0.71150076,0.33783123,-0.08762214,-0.61060524,-0.6987358,0.38887048,0.20707543,0.2770856,1.2939693
478,-1.5882484,-0.30155203,-0.88012666,-0.600017,-1.3659745,0.17435357,-0.7682446,-0.6574446,-0.25282767,-1.3073907
479,-1.5521144,-1.7585042,-1.4853544,-2.1601436,-0.756914,-1.2519344,-1.379919,-2.2325664,-1.32382,-0.09128984
480,0.695251,1.2174368,1.4000432,1.1222196,0.96370494,1.5230962,1.4198136,0.776498,1.0191941,0.69689626
481,-1.1509892,-1.7232859,0.43951958,-0.11850148,1.1582215,-2.1412773,0.60325396,0.4796163,-1.1794128,0.17597803
482,1.0775284,0.9497368,0.16724852,0.1396668,-0.6569595,0.61695325,0.07945133,0.24440539,1.8778126,-0.16174506
483,0.8462981,0.15152231,0.3796048,0.459271,-1.0171156,0.43664435,0.45755923,1.0835937,-0.33687907,-0.17074904
484,-0.77422893,-1.0775735,-1.0770355,-0.99015373,-0.69586635,-0.38260597,-0.75962955,-0.19732414,-0.8816888,-1.5315146
485,0.9718609,1.5049146,1.1850399,1.4801279,-1.1776645,1.2762728,1.2281226,0.7476194,1.1770619,0.68217784
486,0.6266842,0.022049427,0.6299938,-0.27183822,-0.6529913,0.46447256,0.5434219,1.0725768,-0.076118186,-0.24777395
487,-0.7907375,-1.5043597,-0.72942656,-1.3031504,0.2040015,-0.7517482,-0.43609297,-1.4713956,-1.444559,-0.9299929
488,-0.7817498,-1.1756463,0.046838567,-0.06612681,-0.70661515,0.6067739,-0.091194615,-0.34909087,-1.0976522,-1.4062897
489,0.26798135,-0.22345953,0.37506846,0.55461687,0.097303525,0.38964552,0.5131538,-1.191835,-0.06703224,-0.14500445
490,1.5221515,0.8648623,0.33928367,1.1484653,-1.5031977,0.6138074,0.39738956,0.82228047,0.32122597,1.5121564
491,0.359898,-0.0046576294,-0.046481073,-0.49709606,1.1019856,0.33038822,0.022797395,-0.512318,-0.18607423,0.39604595
492,0.0127298655,-0.31584403,0.4400606,-0.5510602,-1.3002177,-0.83783215,0.82049066,0.2730347,0.15596317,-0.87051874
493,0.888097,0.44390073,-0.42937112,0.5646944,-0.45763767,1.1686922,-0.19441395,0.16040155,0.47016847,0.60560375
494,0.121253245,-0.42667222,0.5912233,-0.901418,1.5320854,0.010132845,0.6363543,0.23193057,-0.790156,1.336803
495,0.24136823,-0.71494573,1.1568038,-0.2955213,1.6265787,-0.6012491,1.0439006,-0.43957236,-1.4788748,-0.3894304
496,-1.744275,-1.5607218,-1.2282883,-2.2189517,-0.574074,-2.0996814,-1.0259184,-1.877184,-1.02011,-1.180211
497,1.8566476,1.9211301,0.5647441,1.6956382,0.8714905,0.62835264,0.42464247,1.1864351,0.31899083,0.39243394
498,-0.07325552,0.41969487,1.6282624,-0.9219905,-0.62449,0.11173363,1.6970642,0.72800905,0.3146519,1.416129
499,-1.0896518,-1.9218807,-1.7978595,-1.8452108,-0.026628183,-1.7818098,-1.8810468,-1.7662393,-2.274787,-0.040896535
