ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.5091104,0.50281185,0.11403786,0.45784795,-0.6109819,-0.75722885,0.15397802,1.0778689,0.24457082,-0.43775636
419,1.834316,1.369962,1.3176206,0.5385192,0.49682024,-0.066764,1.3368927,0.74225754,-0.4772248,-0.38353276
420,-1.1854881,-1.2691162,-1.3514656,-0.6801598,0.17214502,-0.93134034,-1.3535324,-0.82384694,-0.30674616,-0.36845225
421,-0.9305589,-1.1214554,0.08382655,-0.7068089,1.16248,0.5480459,0.0811808,-0.26852444,-1.0307205,0.3077497
422,-0.41376388,0.06047108,0.97306955,0.29825398,1.0529932,0.124212444,1.1508182,1.4644696,-1.411162,1.2061582
423,-0.1376051,0.10232284,0.02084068,0.12353287,-0.79744583,-1.0310571,0.035461355,0.24960636,-0.1531565,1.1583043
424,-0.2523729,-0.5269355,-0.15304053,-0.00022843447,-0.13851152,-0.08832929,-0.14670487,-1.1863043,-0.6174882,-0.20526092
425,0.47366267,1.2950218,1.5955058,0.31258118,-0.09912631,0.14838393,1.4626733,0.85072106,0.8805099,1.1148051
426,-0.122962326,0.124608256,0.45445576,0.25871983,-0.90423167,-0.47335553,0.50121295,-0.15501365,-0.5595773,-1.3275726
427,0.6552985,-0.5809682,-1.7001678,0.17733708,-0.36629185,-0.041499756,-1.5728327,-0.8594091,1.7105358,-0.7806501
428,0.097362235,0.10122825,-1.9928463,-0.52093714,-0.5467068,-0.10890948,-2.1270466,-0.64214754,1.0888456,-1.5754522
429,1.8023834,0.99930096,1.3618727,1.2823048,0.47327396,0.3898276,1.279945,1.5860128,1.3741682,2.4957764
430,-0.9936436,-1.1586988,-0.35447317,-1.0254649,-0.16357082,-0.7576229,-0.34005043,-1.0782663,-0.9908115,-0.67876464
431,0.16749544,-0.00080025906,0.67118365,0.07878501,1.6771201,1.0845972,0.7379466,0.19634324,-0.53620535,-0.22791608
432,0.749277,0.90987647,-0.19385552,0.9813292,0.08111195,-0.23921159,-0.20600156,0.21343641,0.8354471,0.8447223
433,-0.8916062,-0.688604,-0.16561928,0.05730962,0.08281459,-0.13109791,-0.23664485,-0.403817,-1.1377914,0.33992746
434,-0.03915992,0.6335487,0.7922062,-0.7569838,0.1762913,0.031663526,0.8426777,-0.116136745,-1.4724728,0.39332262
435,0.87369907,1.269192,0.014865449,0.5931085,-0.11115135,0.6833034,0.08010354,0.9077431,1.2935109,-0.87095946
436,-0.83168995,-1.204325,0.36134976,-0.55225056,0.13981666,0.07637981,0.3849424,0.27909037,-0.44192147,-0.63008136
437,-0.80531996,-0.8504882,-1.5126221,-1.5340691,-1.344401,-1.1147318,-1.4908172,-2.88,-1.2727638,-0.5885819
438,-0.06051723,-0.57107633,-1.3949625,-0.43829462,-0.389375,-0.15768546,-1.3948166,-0.9550554,-0.21735641,-0.14307176
439,0.12319823,-0.27782252,0.10639318,-0.2524908,-1.0042876,-0.4244275,0.09246736,-0.5060602,0.3757008,-0.60087323
440,-1.4940546,-1.361748,-1.7900224,-1.4590797,-0.18526618,-1.3162999,-1.7113582,-1.2886454,-0.25109658,-1.8705571
441,0.9930813,1.9351166,1.448285,0.7584528,0.9652904,0.6716741,1.4850565,1.5676892,0.16569613,1.0831846
442,0.5914028,0.79139155,0.50467825,0.72282195,-0.47338295,0.6453348,0.5531463,0.84149355,0.4671333,1.1959676
443,-0.07701585,-0.777965,-0.12154451,0.32324094,0.5643232,0.16723654,-0.30349097,0.5442799,-0.43175358,-0.5146484
444,0.8068365,1.9581178,1.1158335,-0.028489158,-0.37958997,-0.33842227,0.9071959,-0.40484002,0.33338472,-1.6752317
445,-0.04844083,-0.2112255,0.8430028,-0.6406401,0.22034375,-1.338463,0.9260515,0.39750743,-1.2594198,0.32090053
446,0.7850669,0.0063981903,1.1048988,-1.1895297,0.5167403,0.7972755,1.1924689,1.2803334,0.23346095,-0.25246796
447,1.0191294,0.05293787,0.667316,0.9587152,1.2305901,-0.19730175,0.64395636,1.6399027,0.20037569,0.74691373
448,0.86581045,0.12528089,1.0835589,0.8274197,0.81616604,-0.9470037,1.1799122,1.5396538,-0.13955964,1.1529754
449,-0.1707215,0.4820774,0.17614132,0.39536402,-0.79365563,0.6254321,0.2191493,1.1496,-0.07339618,1.4673439
450,-1.4629626,-1.1025034,-0.3982628,-1.415658,-0.35987785,-0.7752817,-0.38534224,-1.0172874,-1.0278141,-1.0460464
451,0.17545278,0.6115494,-1.8314226,0.1716056,-0.78696215,-0.18290369,-1.8586078,0.10628625,-0.57965755,-0.7028457
452,1.5810542,1.3433923,1.010373,0.98426485,-1.5408409,1.16214,1.0008488,1.1606752,0.88549954,0.85251284
453,1.0952393,0.48866028,0.05055996,0.10860861,0.42019847,1.7683759,0.11999921,1.342262,0.20246014,-0.63579184
454,-1.685189,-1.0598187,-1.1294311,-1.9977032,-0.13491212,-1.9604933,-1.1952428,-1.575499,-0.86484253,-1.7033705
455,1.5979106,1.2208046,1.1157703,1.2130426,-0.5717985,-0.08383056,1.2064496,0.26523864,0.40476215,1.4518485
456,-0.2565846,-0.28635067,0.13922822,-0.19084354,1.466955,-0.18503338,0.1245812,-0.7313631,-0.84580445,0.5065416
457,-0.39613673,0.496739,0.48554343,-0.20212147,0.41478655,0.29255304,0.60134286,0.79835266,0.14724007,0.34614372
458,-0.38985124,-0.01143031,-0.14156994,0.49574572,-0.23826301,0.0058546653,-0.14290376,0.0032470142,0.6387517,-0.03149762
459,0.059996847,0.62945473,0.8687034,0.5308803,1.1320822,-0.24935116,1.0101883,0.6542723,0.08338202,1.572691
460,0.76694506,0.32546005,0.75109744,0.27636698,-1.3013482,0.27437726,0.7416514,0.7264046,0.5965746,1.480687
461,-0.93589324,-0.6149197,-1.0239434,-0.016806724,0.2504408,-1.0674133,-1.035787,-0.33465585,0.20120023,-1.1951315
462,-1.2091808,-1.6728876,0.25104982,-1.2236545,0.62131643,-0.66925037,0.29952884,-0.090632305,0.017131628,0.6802983
463,-0.033717863,-0.51083165,-0.74761134,-0.7238541,-0.37161812,-0.32503477,-0.7183362,-0.29007876,-0.5033846,-1.7364765
464,0.74170965,0.58210653,0.34044975,0.7410945,-0.19214931,-0.17461158,0.35215527,1.136668,0.6039149,1.228637
465,0.34065604,0.3109019,0.99423337,0.32271248,1.6218274,0.30285692,1.0072329,1.0625849,0.31313112,1.0548304
466,0.0586582,-0.3410139,0.94285125,-0.2944577,1.1702925,-0.12444933,1.0458449,1.1071415,-0.24494226,-0.17684048
467,-1.5718554,-1.6657791,-0.57088727,-0.9524119,-0.6034181,-1.2729489,-0.5785422,-1.1712552,-2.0158842,-0.2162059
468,0.38860193,0.36431706,-0.36744678,1.240672,0.091820315,0.4170963,-0.3876381,-0.3926695,-0.14423127,-1.0688548
469,-0.43851066,-1.0904217,-1.4137514,-0.12708662,-1.2997228,-0.5961021,-1.392348,-0.5139347,-0.13967799,-1.8611469
470,1.0343336,0.5752174,-0.1414035,0.3714465,-1.143086,-0.3681792,-0.104872614,-0.2700849,0.40225518,-0.5367923
471,1.123253,0.730906,0.44867092,0.7146994,-0.77948093,-0.29876602,0.44492105,-0.4754592,-0.19128984,1.632015
472,0.18508677,0.57143366,-1.4092911,0.84837246,-0.19456649,-0.0051772324,-1.3362292,-1.0476478,-0.16921213,-0.7079625
473,-0.118553795,0.32024494,0.7474757,0.13317129,-0.24139163,-0.60450286,0.8042377,1.1028767,-0.5641083,-0.70777255
474,-0.43832746,-0.066611595,0.33101708,0.21430716,-1.5160449,0.82423985,0.29249716,-0.4093839,-0.7530561,-1.1098506
475,-0.19065244,0.33956283,-1.9145968,-1.1449708,-0.44123313,-0.862903,-1.8716699,-1.4274138,1.1059904,-1.1589028
476,-1.3596184,-1.1565163,0.46822894,-1.486812,0.46954873,-0.6991488,0.5532482,-0.973741,-1.0253941,-1.0878162
477,0.51445395,-0.48687318,0.13038191,-0.040301185,-0.7347435,-0.682394,0.11786063,-0.0646632,0.3464489,1.225804
478,-1.3014426,-0.16204216,-0.7551525,-0.8851022,-1.4833884,-0.118701145,-0.7363592,-0.75508773,0.063222215,-1.3414308
479,-1.4849024,-1.5523411,-1.3244176,-1.8867557,-0.74850816,-1.4456966,-1.2923964,-2.1716769,-1.1332905,-0.12484978
480,0.74442345,1.2935065,1.1035804,0.9805566,0.8182498,1.7691066,1.2258925,0.7287306,1.1310563,0.17428105
481,-0.7988319,-1.6738529,0.1985931,-0.3895426,1.5299023,-2.2127838,0.20954616,0.027844265,-1.4102767,0.33949485
482,1.1949997,1.0621903,0.0774687,0.45792922,-0.8347761,0.65183574,0.06363965,0.24553819,1.7321186,-0.24354155
483,0.8367521,0.31281844,0.5381973,0.5973477,0.008825971,0.25572783,0.5136705,0.8971696,-0.11629338,-0.3979555
484,-0.7820796,-0.61526227,-0.78497213,-1.0316898,-0.8381714,-0.2404691,-0.80253863,-0.081055194,-0.88534576,-1.5154456
485,1.1513188,1.3589652,1.0573074,1.2344526,-1.2313514,1.4716163,1.1072673,0.3980359,1.0590338,0.15371604
486,0.47125095,0.08836388,0.40638655,-0.3424329,-0.722502,-0.20591673,0.47081605,1.1338742,0.02253775,-0.5394904
487,-0.7894614,-1.6446729,-0.63229,-1.1712815,0.13910289,-0.6621374,-0.6509572,-1.4419883,-1.0145686,-1.2816703
488,-0.6731508,-1.066493,-0.25008518,0.022688985,-0.8157727,0.32319334,-0.28272656,-0.11823334,-1.1810471,-1.1145492
489,-0.06084687,0.0034797706,0.6296434,0.097368635,0.3620958,0.46850565,0.73637897,-1.3051317,0.117315866,-0.15589526
490,1.4307009,1.1950706,-0.027178379,1.1561159,-1.4981513,0.33680558,0.033787604,0.70244986,0.43710855,1.4630762
491,0.29473573,-0.06273342,0.14941874,-0.50811,1.8056111,0.4733173,0.12757286,-0.14109288,-0.16740683,0.25278634
492,-0.15359001,-0.34638208,0.8608116,-0.76459324,-0.36046702,-0.69963735,0.80480975,0.08681115,0.052608594,-0.55531317
493,0.86778414,0.49929938,-0.26346382,0.58143544,-0.4326234,1.2126008,-0.19145714,0.19449066,0.31310618,0.7192371
494,-0.08289351,-0.4819687,0.7890531,-0.667489,2.5508332,0.24314654,0.7408568,-0.12324615,-0.532706,1.0304604
495,0.28901908,-0.918783,1.0613673,-0.044955023,2.0006073,-1.0463661,1.0191938,-0.5339211,-1.3507469,-0.23822086
496,-1.9153955,-1.3682424,-1.2456914,-2.1746545,-0.74135464,-2.078794,-1.2525815,-1.6188984,-1.0385445,-1.393616
497,1.7317244,1.4920572,0.25085646,1.4876869,1.5490364,0.31743073,0.2320971,1.124536,0.16713496,0.32160857
498,0.28099883,0.76345843,1.560924,-0.7139026,0.59782577,-0.25824434,1.5611955,0.665549,0.123887576,1.358409
499,-1.1715025,-1.761842,-1.579235,-1.4861635,-0.10966109,-2.3427343,-1.5680103,-1.5464647,-1.9510266,-0.31423903
