ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2842921,0.1983567,0.12048389,0.52336174,-0.69063485,-0.36751318,0.11412625,1.1072181,0.25546935,-0.4190572
419,2.1439338,1.0908059,1.1551408,-0.3046675,1.8921791,-0.21619509,1.1378595,0.70345443,-0.7764356,0.04428026
420,-1.2634989,-1.0993956,-1.2823286,-0.8644049,0.24556704,-1.108656,-1.2663059,-1.029559,-0.111099504,-0.07526668
421,-0.97495294,-1.1165409,-0.010518844,-0.6738868,1.1553992,0.25539777,-0.015281829,-0.26599732,-1.0415682,0.59694105
422,-0.5430175,0.06949734,1.2115347,0.47937414,0.8573992,-0.073433235,1.1938622,1.7902273,-1.6078906,1.7558165
423,-0.26280355,0.19122785,-0.03408095,0.32859257,-1.0490339,-1.1653632,-0.043359023,0.23252639,-0.14771959,1.6883527
424,0.048606157,-0.43162242,0.07127711,0.17624389,-0.0980289,-0.11913404,0.065795675,-0.8342939,-0.25739983,-0.3973467
425,0.42763937,1.7154055,1.547586,0.24231018,-0.3494163,0.3211481,1.5254915,0.69227546,0.9965515,1.1873401
426,-0.04114901,0.4515548,0.57904786,0.20610186,-0.83643067,0.20255008,0.56746817,-0.33420566,-0.84411937,-1.5747154
427,0.8712819,-0.72076845,-1.6488061,0.44004464,-0.35489854,0.42555767,-1.6268231,-0.6759535,2.4170785,-0.08074169
428,0.5495815,0.27096424,-2.144475,-0.8518223,-0.54511034,-0.05955279,-2.116993,-0.4850822,2.065252,-1.2765719
429,1.0704848,0.9301884,1.2866617,1.1650302,0.54009175,0.5520453,1.2702609,1.224792,1.7167025,2.570926
430,-1.1655195,-1.0141913,-0.21993174,-0.80527866,-0.076231256,-0.22477186,-0.22265142,-1.2472106,-1.0208625,-0.585024
431,-0.041309692,-0.15661786,0.9032066,0.23241158,1.1130576,0.6197913,0.8903608,0.06318966,-0.70735353,-0.29439393
432,0.911857,0.62653095,0.22386149,1.2246011,0.18378942,0.010230748,0.21586381,0.3066673,0.72146654,0.70332104
433,-0.8835999,-0.49429333,-0.22069712,0.22474785,0.0640025,0.0785521,-0.22121328,-0.26409465,-1.3210601,0.517505
434,-0.11528931,0.56218964,0.8193633,-0.6886393,1.4375201,0.68778574,0.8035211,0.081117496,-1.5842214,0.29248637
435,1.0560452,1.6555723,0.15474632,0.9147722,0.06277065,0.28008774,0.14910811,0.9362493,1.2328057,-0.94274294
436,-1.0161701,-0.8701081,0.3466192,-0.8223053,0.1014681,0.12251059,0.33733758,0.2519592,-0.5231929,-0.5048978
437,-1.2310812,-0.86926204,-1.5958289,-1.7465603,-1.1440355,-0.76088196,-1.5759068,-2.470773,-1.409837,-0.5224713
438,-0.19232488,-0.6720734,-1.0602124,-0.3266201,-0.4161624,-0.1700395,-1.0472748,-0.759401,0.00688064,0.100258045
439,-0.03020305,-0.15961152,-0.029560963,-0.1371272,-0.93351144,-0.57450944,-0.03543451,-0.5655654,0.31649187,-0.5155767
440,-1.7121387,-1.356879,-2.004545,-1.4909002,-0.24649952,-1.0880762,-1.9783154,-1.4803131,-0.7240429,-1.7341046
441,1.1906289,2.4425385,1.1075811,1.029637,1.5853866,0.44685695,1.0884031,1.5253265,0.35597077,1.0183063
442,0.39243138,0.85019505,0.6474815,0.860729,-0.36995736,0.62531567,0.6344416,1.1530939,0.3631311,1.8374581
443,-0.115157686,-0.50773865,-0.08025741,0.027799934,1.3343512,0.19453262,-0.08231842,0.47431487,0.16922238,-0.47264642
444,0.3733875,1.8209796,1.1578004,0.36252263,-0.2073871,-0.61242896,1.1386484,0.17637038,-0.06746421,-2.1160464
445,0.3571123,0.075659625,0.6710414,-0.17158721,0.10297085,-0.802243,0.65784633,0.5926147,-1.4905995,0.7942199
446,0.8102247,-0.29894307,1.5712461,-1.7847083,1.2159101,0.678472,1.6137617,0.63709587,0.2912414,0.083866954
447,1.0578339,0.25147268,0.5778381,1.4103003,1.6711109,-0.45046836,0.5689537,1.5029336,0.20299084,0.9711283
448,0.69727916,0.27371672,1.0026672,1.0530133,-0.09222667,-1.1017184,0.98698056,1.7438519,-0.52402437,1.0777849
449,0.083072186,1.1350833,0.086620264,0.72944367,-1.0454606,-0.10028866,0.078958824,1.266804,-0.42597032,1.4439088
450,-1.4110124,-1.214098,-0.20381127,-1.6295233,-0.48921728,-0.93569,-0.20593333,-1.0729613,-1.1131368,-0.86072636
451,0.3340605,0.634099,-1.8580424,-0.27782658,-0.7765453,0.03753249,-1.8349385,-0.3700979,-0.3147847,-0.6693231
452,1.4587116,1.4295857,1.103644,1.1601452,-1.7515888,1.0789064,1.0869417,1.2445527,0.999001,1.0729421
453,1.3036634,0.17774498,0.23617859,0.44073775,0.39353946,2.009113,0.22974388,1.5271837,-0.11037662,-0.19439034
454,-1.98556,-1.0827223,-1.1835063,-1.9925025,-0.15044169,-1.9153633,-1.1686647,-1.7043922,-0.7779103,-1.5127567
455,1.6968068,1.3353091,1.4292697,0.7414714,-0.59859675,0.037975315,1.4137763,0.34530857,0.44187784,1.8375897
456,-0.25716364,-0.10020394,0.24904655,-0.099359535,1.4127138,-0.49907696,0.24010995,-0.7052303,-1.2383165,0.61289674
457,-0.34948495,0.30349892,0.79398584,-0.1722583,0.4451222,0.19700064,0.7801282,0.7293536,0.06452473,0.44146618
458,-0.48538312,0.1776222,0.010626023,0.38160425,-0.20248204,-0.29082888,0.005165731,0.20227276,1.0810972,0.040139973
459,-0.29735124,0.4370952,0.78507924,0.19720188,0.79855704,-0.04226026,0.77193135,0.34896994,0.15358162,1.4822738
460,0.98141915,0.34164968,0.86665976,0.449984,-1.2646699,0.12818311,0.8504243,0.6437664,0.57161355,1.489753
461,-1.2102736,-0.7736631,-1.5142981,0.16003841,0.3004205,-0.63742554,-1.4945419,-0.16280735,0.23222503,-0.7554266
462,-1.3245672,-1.8292485,0.06761553,-0.83547765,0.49296948,-0.97687936,0.060205095,-0.0736024,0.02979628,0.602669
463,0.508453,-0.48517093,-0.9210525,-0.893923,-0.33315495,-0.4982207,-0.9109922,-0.8492719,-0.6003477,-2.1512103
464,0.8350435,0.90736747,0.35619852,0.6043376,-0.13299163,-0.36732394,0.34468025,1.3517836,0.48406205,1.4015448
465,0.5486432,0.5799968,0.72843033,0.49921277,1.5554279,-0.04938415,0.7133561,1.1047188,0.318115,1.40051
466,0.09243946,-0.5170255,1.0303651,-0.22287111,2.202298,0.065430626,1.0137886,1.588607,-0.17215756,-0.29338434
467,-1.6505438,-1.595734,-0.8712557,-0.9897975,-0.6689393,-1.2203952,-0.8595452,-0.9019999,-2.426401,-0.15034096
468,0.20737095,0.18351197,-0.60899055,1.15403,0.1883332,0.26595283,-0.6048292,-0.28026175,-0.03326903,-0.8939981
469,-0.96233946,-0.9886698,-1.8484325,-0.47717366,-1.3015394,-0.35567024,-1.8247418,-0.9050562,-0.5470936,-2.113423
470,0.78279334,0.6536067,-0.26160473,0.3757679,-1.0865414,-0.5014614,-0.2631014,-0.17263287,0.3103021,-0.11378615
471,0.9359731,0.65331435,0.54895043,0.9109905,-0.77136695,-0.27528912,0.53996176,-0.26141194,-0.1229717,1.6934297
472,0.4653101,0.42832983,-1.9007591,0.5987084,-0.16923134,-0.52844507,-1.8756491,-1.033712,-0.32756513,-0.9199107
473,0.100503735,0.070065476,0.9989696,0.2676865,-0.2754876,-0.92568105,0.98593307,0.66342205,-0.5461463,-0.7560764
474,-0.8188816,0.3693968,-0.0007298538,0.2323611,-1.7161866,0.7272638,-0.002549807,-0.7926002,-0.7960634,-0.98275733
475,-0.9388334,0.1063247,-2.1240926,-1.0388017,-0.38736072,-1.0378762,-2.0962915,-1.6600302,0.93351114,-1.0774533
476,-1.3349335,-0.94929886,0.46717617,-1.5386661,0.4176487,-0.40231907,0.45737144,-1.5389386,-0.92628753,-0.77302885
477,0.3911269,-0.6625271,0.26827458,0.13251187,-0.62497556,-0.76306444,0.25871155,0.04551656,0.40007892,1.5588632
478,-1.5737983,-0.0011607668,-0.20932655,-0.5027208,-1.5355755,0.23494393,-0.20704165,-0.58252037,0.31144464,-1.2727635
479,-1.3620826,-1.8640254,-1.350248,-2.0024235,-0.7836775,-1.4669334,-1.332555,-2.1732886,-1.4551749,-0.028606493
480,0.80790204,1.0366395,1.1738487,0.839685,1.0247213,1.450517,1.1579523,0.7768697,0.8649373,0.74654096
481,-1.1725264,-1.3411124,0.5795663,-0.21769375,2.2324948,-2.057303,0.56769043,0.45345587,-1.1994703,0.11117584
482,0.985882,1.1068056,0.39964187,0.0036317736,-0.7079966,0.6868214,0.39013624,0.05230228,2.0293226,0.07151785
483,0.84584343,0.10942443,0.46794534,0.5611808,-1.0839924,0.3645988,0.45746064,1.083639,-0.16317494,-0.045133322
484,-0.54223484,-0.7927513,-1.1881677,-1.0745997,-0.7308596,-0.4443149,-1.1732968,-0.4383451,-0.9335553,-1.6074718
485,0.99143034,1.5013608,1.2542869,1.4743824,-1.2485297,1.404756,1.2528733,0.38008568,1.0526385,0.76401854
486,0.38018617,0.026876027,0.9038183,-0.1361004,-0.73943174,0.45673558,0.8930854,1.292699,-0.11645605,-0.13337182
487,-1.0826911,-1.4883152,-0.7515029,-1.2599868,0.19550024,-0.99014187,-0.7460983,-1.8462597,-1.5318177,-1.2844045
488,-1.0170099,-1.0113449,-0.19631441,-0.19630848,-0.7761092,0.21351716,-0.19768578,-0.38991478,-1.4426342,-1.3727094
489,0.25337744,-0.3037504,0.117553286,0.7583693,0.13305856,0.4096222,0.109524764,-1.7095538,0.43629342,-0.06267381
490,1.5175698,0.9472084,0.19907857,1.2236029,-1.444658,0.40366918,0.19008414,0.8181444,0.2859258,1.5315773
491,0.08999163,0.0009079763,0.051547024,-0.6638231,1.5653557,0.51389116,0.045640755,-0.6407021,-0.09378042,0.6135049
492,0.037540823,-0.5701933,1.0444163,-0.60460776,-1.3012112,-1.0234748,1.0291051,0.5113939,-0.11183438,-0.27183875
493,0.7978508,0.3269969,-0.38332513,0.61099946,-0.4493188,1.14707,-0.3816814,0.40867162,0.55670476,0.36785263
494,0.06913496,-0.5669777,0.57604825,-1.2942841,1.5969114,-0.009281965,0.5645421,0.39315948,-0.74437106,1.2778791
495,0.20210211,-0.9194723,1.12224,-0.3086677,2.2214615,-0.7495248,1.1037674,-0.38810632,-1.4007385,-0.45654032
496,-2.254058,-1.2834932,-1.0601629,-2.2766309,-0.623584,-2.5867312,-1.0472054,-1.8202798,-0.98037183,-1.2744067
497,1.9060186,2.1772711,0.37284133,1.2547365,0.039343942,0.50805545,0.36409938,1.152359,0.33356825,0.5150741
498,-0.16956675,0.7951727,1.602623,-1.5586321,0.5819702,0.17763683,1.7355455,0.7632506,0.44064513,1.2854773
499,-1.0897846,-1.8311511,-1.9242953,-1.6220595,-0.011100513,-1.8359108,-1.8999381,-1.8900774,-2.3308203,-0.20747542
