ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.23577812,0.17972162,0.25146112,0.54325056,-0.68052995,-0.29854652,0.17586856,1.1075286,0.35039905,-0.56029314
419,1.8985835,1.068887,1.1440368,-0.15557806,1.9067236,-0.15446566,1.2082392,0.8115173,-0.68588287,0.09422557
420,-1.1818678,-1.1415318,-1.3999153,-0.88931257,0.23957522,-1.028226,-1.3741057,-0.923274,-0.18855648,-0.11713926
421,-0.91767275,-1.2036114,-0.035037693,-0.6427399,1.3088188,0.2086924,-0.22575715,-0.21064234,-0.9934203,0.5571817
422,-0.4657402,0.011375887,1.2441355,0.49192992,1.2619468,-0.07516888,1.2540255,1.8435605,-1.6214207,1.8620054
423,-0.27081546,0.124973446,-0.015528495,0.51064795,-1.010111,-1.1607512,-0.037275936,0.22823143,-0.37829277,1.6384915
424,0.08412462,-0.47165206,-0.019056598,0.19791888,-0.087313816,-0.09653768,-0.08585859,-0.7910245,-0.24453045,-0.43908435
425,0.52799284,1.6245381,1.4776813,0.19267072,1.5367785,0.41094512,1.2624449,0.6655415,1.0298542,1.2418993
426,-0.0063631875,0.58810896,0.7950788,0.1968998,-0.83409834,0.2519707,0.6733411,-0.47201225,-0.809617,-1.7901648
427,0.85637265,-0.5294841,-1.7838923,0.4176533,-0.37175128,0.5238604,-1.6981815,-0.73243195,2.1659327,-0.032741044
428,0.5828017,0.26331294,-2.2666817,-0.84610814,-0.55504507,0.02234936,-2.2433546,-0.6047823,1.6654146,-1.354666
429,1.0619314,0.9354715,1.2133199,1.1284006,0.5506644,0.51133364,1.2805585,1.1653931,1.4449877,2.893665
430,-1.0978162,-1.0333225,-0.17894335,-0.78973496,-0.06941952,-0.16655828,-0.2971997,-1.1490082,-0.84817976,-0.6345165
431,-0.046034113,-0.21719806,0.93090343,0.3102312,1.2111777,0.6582987,0.91541386,0.0062031616,-0.5930804,-0.2560949
432,0.91938716,0.5796907,0.078506865,1.1079363,0.19895501,0.03985024,-0.24808463,0.3787828,0.65781695,0.5946887
433,-0.80331784,-0.5464392,-0.26040393,0.21291755,0.08730452,0.026478512,-0.2621055,-0.35916156,-1.4123698,0.4916452
434,-0.17962152,0.48463464,0.8785073,-0.6338122,1.2903221,0.72225964,0.97737926,0.08902798,-1.5895995,0.32816958
435,1.0298226,1.5786489,0.13647006,0.84008116,0.103394434,0.43568212,0.15342356,1.0068825,1.1706057,-1.0549537
436,-0.90129864,-0.96819025,0.34374642,-0.8180193,0.09940161,0.11095714,0.3406032,0.15164518,-0.5576224,-0.58551395
437,-1.1978532,-0.9200847,-1.6671715,-1.8009181,-1.1016145,-0.7898664,-1.5998102,-2.5097997,-1.4246038,-0.5556908
438,-0.15326206,-0.6666127,-1.1657939,-0.31541914,-0.43775296,-0.15171573,-1.1770263,-0.66629976,0.02289699,0.039785527
439,-0.03554611,-0.21983565,-0.015800187,-0.07051427,-0.8906502,-0.6509508,-0.15973267,-0.5445928,0.20789587,-0.600954
440,-1.730378,-1.4560477,-2.1798942,-1.4820687,-0.25073949,-1.1534936,-2.0422204,-1.5429151,-0.5873778,-1.8223461
441,1.2148476,2.3086946,1.2774525,1.0554307,1.5792568,0.5015568,1.162886,1.4960217,0.30032876,1.0653214
442,0.42383808,0.81928384,0.64643663,0.9047744,-0.3883412,0.72044754,0.75720954,1.1734467,0.38529238,1.7826381
443,-0.11704256,-0.62401366,-0.05222362,0.00090970786,1.3509353,0.2754247,-0.11855099,0.59424347,0.1817544,-0.5418245
444,0.32968512,1.8966715,1.2692913,0.36982456,-0.21591127,-0.62808204,1.1468637,0.25527868,-0.21082284,-2.195573
445,0.41678333,0.06240198,0.6435117,-0.12371938,0.11967458,-0.91856337,0.6793096,0.47324008,-1.5697618,0.78273636
446,0.7047259,-0.33681527,1.6694694,-1.4904249,1.2831402,0.6523389,1.7172612,0.7924085,0.09145887,0.09093837
447,1.0565071,0.27089092,0.6478024,1.4248445,1.6973699,-0.44419685,0.69195515,1.6228857,0.047652777,0.9519456
448,0.7638524,0.26051,1.0102359,1.1733754,0.31271955,-0.9950801,0.97660303,1.5890737,-0.23403479,1.0597805
449,0.035742424,0.9193159,0.13859402,0.7216858,-1.0314841,-0.11039067,0.14661928,1.1405106,-0.29874185,1.3955253
450,-1.2922219,-1.2268093,-0.209195,-1.5639876,-0.47530827,-0.9102495,-0.26091436,-0.95588374,-0.8975348,-0.8398958
451,0.35720298,0.6460947,-1.9225551,-0.3977315,-0.77494663,0.04771487,-1.9012418,-0.35302532,-0.46596357,-0.74109256
452,1.4318731,1.3535264,0.9951311,1.1886271,-1.5839496,1.1264899,1.0546491,1.2858264,1.0569372,1.0703975
453,1.2409514,0.19198923,0.24050745,0.53690225,0.31190887,1.8911723,0.26972383,1.5952128,0.075195655,-0.26844928
454,-2.0121617,-1.1885391,-1.2253548,-2.1282988,-0.17806368,-1.8415735,-1.2716782,-1.6100408,-0.7076862,-1.5739894
455,1.6732626,1.2885584,1.5457084,0.7589614,-0.57381386,0.061505776,1.3224257,0.32109895,0.44229,1.8707676
456,-0.28727046,-0.14221133,0.1846631,-0.05718238,1.6519575,-0.47419095,0.17522834,-0.7115864,-1.2070416,0.5617844
457,-0.36192462,0.35045394,0.72536814,-0.09223612,0.4889702,0.2813703,0.70895845,0.80767417,-0.06070016,0.4373723
458,-0.5037224,0.13533147,-0.014598514,0.2956409,-0.15740849,-0.24876809,-0.078064196,0.2392778,1.0077561,-0.004440779
459,-0.26111084,0.43783367,0.8507045,0.21594392,1.2835927,0.011471389,0.7124312,0.3708168,-0.043676294,1.4977386
460,0.9483454,0.27746627,0.80037415,0.44305572,-1.172016,0.17021327,0.8961256,0.76383644,0.47742885,1.4894104
461,-1.114744,-0.7840377,-1.5861142,0.06820061,0.33012047,-0.6629785,-1.5276772,-0.28804252,0.30069944,-0.8211935
462,-1.2689865,-1.8528225,-0.028650427,-0.8522176,0.4135358,-1.0853229,0.016504651,-0.060558777,-0.13491043,0.5601554
463,0.3592649,-0.51878935,-0.9132907,-0.9038391,-0.36968687,-0.4178577,-1.044569,-0.9027956,-0.5897013,-2.1837885
464,0.9027231,0.88981956,0.31988204,0.54481083,-0.11084758,-0.32059985,0.41656685,1.282334,0.42659792,1.3692524
465,0.58845997,0.54807746,0.5608866,0.52436054,1.6895443,-0.0142079,0.6982029,1.1506559,0.19048968,1.3941494
466,0.025724223,-0.554813,1.1560473,-0.2099363,2.1847012,0.014599608,1.094825,1.5578544,-0.16485533,-0.31301495
467,-1.5817493,-1.6045867,-1.0177052,-0.99586105,-0.6411547,-1.3119512,-0.8727351,-0.9181267,-2.2278838,-0.1845689
468,0.2226538,0.21128981,-0.76343703,1.0815083,0.16315164,0.30275834,-0.64924496,-0.22654568,-0.035951152,-0.964309
469,-0.9868265,-1.0660646,-1.8787348,-0.52886534,-1.2213564,-0.3469254,-2.0227213,-0.8461016,-0.48111787,-2.1225438
470,0.75746346,0.5445841,-0.24263294,0.24631737,-1.0386544,-0.5330167,-0.2704198,-0.15706693,0.31588954,-0.15869625
471,0.89924777,0.65451956,0.42957526,0.8430054,-0.7606945,-0.2915334,0.4178278,-0.26415423,-0.0002740778,1.6682987
472,0.4160145,0.37442085,-2.0242922,0.6602518,-0.15586437,-0.4767091,-1.9191196,-1.0388672,-0.26991886,-0.9105647
473,0.100635596,0.029279796,0.9161836,0.25313875,-0.43458664,-0.9406362,0.86033803,0.7462049,-0.72741777,-0.7977001
474,-0.64835477,0.31288695,0.06629123,0.23486333,-1.5912889,0.7099772,0.24361527,-0.7115078,-0.78116107,-1.0040545
475,-0.89230365,-0.007896296,-2.1964989,-1.0382928,-0.3679912,-0.98357147,-2.0141106,-1.6680061,1.099393,-1.1569413
476,-1.2463125,-0.9744932,0.5641895,-1.4912555,0.41322914,-0.3732087,0.4618855,-1.471991,-0.70978945,-0.78233296
477,0.42761973,-0.74671906,0.2715365,0.12900439,-0.65176797,-0.75618184,0.41310596,0.028353697,0.45439267,1.5851009
478,-1.4586233,-0.00911113,-0.448558,-0.5889536,-1.4423763,0.19934353,-0.4655911,-0.6210525,0.11750891,-1.3245106
479,-1.2151592,-1.9214015,-1.4533768,-2.0865345,-0.7794854,-1.4795812,-1.4295737,-2.2220342,-1.4905075,-0.035738327
480,0.7412715,0.9997289,1.3135215,0.80837125,1.5534961,1.3965654,1.1480992,0.89307684,0.75074834,0.7349407
481,-1.0717821,-1.4875996,0.49051663,-0.19560298,1.9518808,-2.3384573,0.51282066,0.52270114,-1.2374961,0.11355498
482,0.9581591,1.1260992,0.3430146,-0.111193866,-0.6957672,0.7386179,0.3160641,0.17527626,2.0483246,0.039822713
483,0.8545755,0.0874792,0.53855056,0.5870107,-1.0317996,0.38404727,0.5168485,1.061284,-0.18202814,0.0229937
484,-0.5217987,-0.7592911,-1.2397598,-1.077709,-0.70236564,-0.38311148,-1.0414779,-0.4736111,-0.9091808,-1.5532812
485,0.9732445,1.5914031,1.4960681,1.5497981,-1.1980569,1.3913294,1.1222109,0.4297706,0.92200357,0.87585914
486,0.38519353,0.028555682,0.82266676,-0.1681892,-0.7237266,0.43934223,0.77153254,1.4484712,0.050524402,-0.17890441
487,-1.0748432,-1.5586448,-0.95144933,-1.2549372,0.19707732,-1.0106559,-0.9082759,-1.6512599,-1.2454878,-1.2703253
488,-1.0281084,-1.0065517,-0.11962352,-0.18907525,-0.7653912,0.21996346,-0.5269094,-0.3745849,-1.1541193,-1.4233804
489,0.22327515,-0.27476248,0.22702403,0.7947908,1.4031045,0.4526364,0.045412887,-1.5754976,0.2775032,-0.094156384
490,1.5174512,0.95535386,0.21245758,1.2569823,-1.6025255,0.4001105,0.19751409,0.87944907,0.29353157,1.5170765
491,0.13134556,-0.054447386,0.17305516,-0.6471987,1.5697005,0.45948288,0.0928067,-0.52386564,-0.25605723,0.5572612
492,0.13525069,-0.5636063,0.9840801,-0.5780293,-1.2412926,-1.0222178,1.0011435,0.44252902,-0.042978223,-0.3626322
493,0.81486595,0.33865085,-0.3894423,0.54059607,-0.4396798,1.1235838,-0.5957562,0.48409688,0.6791947,0.33688283
494,0.12914996,-0.6160423,0.5947518,-1.282731,1.3228256,-0.013765277,0.5785723,0.43243846,-0.6721988,1.3512267
495,0.1560128,-0.8697547,1.0717397,-0.27379823,1.9028116,-0.7800059,1.1228211,-0.4074518,-1.1490685,-0.5076595
496,-2.1122692,-1.3718722,-1.0591316,-2.1627407,-0.6111323,-2.455818,-1.1451821,-1.9259152,-1.363248,-1.3573638
497,1.8522128,2.0007014,0.32971108,1.1008947,1.8032898,0.611222,0.3157343,1.0528704,0.25855193,0.43737617
498,-0.18163007,0.73311514,1.6019521,-1.213192,0.6563313,0.21346352,1.5644631,0.73430437,0.27345076,1.2603091
499,-0.9325897,-1.8140113,-1.9847776,-1.6725922,-0.021749463,-1.8205185,-2.0071554,-1.6329362,-2.338443,-0.18589261
