ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.17850566,0.20041338,0.14278592,0.52197826,-0.6746836,-0.36987436,0.119838625,1.1816059,0.35585147,-0.48577678
419,2.1870975,1.1526852,1.1010287,-0.21107085,1.7248058,-0.1480271,1.0629307,0.74440086,-0.8051757,0.038920045
420,-1.181547,-1.2007163,-1.2694418,-0.93682414,0.21824013,-1.0319759,-1.1129596,-1.0144709,-0.203746,-0.08323481
421,-0.9365033,-1.1870244,0.04309612,-0.57246983,1.09534,0.29889026,0.01604863,-0.26146787,-0.9743792,0.52578837
422,-0.48666158,0.017049422,1.3278624,0.482488,1.1040688,0.022407355,1.2820647,1.75006,-1.4843314,1.7377927
423,-0.38466352,0.33006006,-0.015717397,0.45711958,-1.2090795,-1.0950749,-0.037377786,0.23221678,-0.21498834,1.6002898
424,0.03956157,-0.3606602,0.062056355,0.3215601,-0.10552043,-0.0662781,0.042354118,-0.6640222,-0.5511373,-0.4255422
425,0.49804136,1.5257978,1.5282202,0.234237,2.0076342,0.33042616,1.4781537,0.8885814,1.0471768,1.2443837
426,-0.03708273,0.52167,0.6830733,0.2063055,-0.8492722,0.11447709,0.65170205,-0.33445558,-0.8468622,-1.6773856
427,0.72231525,-0.53118485,-1.5270199,0.56265044,-0.39607683,0.49732363,-1.5090935,-0.6863875,2.4922426,0.0028565025
428,0.46727592,0.24293402,-2.1463237,-0.8777055,-0.5918854,-0.037836682,-2.1393526,-0.7727505,1.8127067,-1.3114666
429,0.9788453,1.0030155,1.5560381,1.2239537,0.5804907,0.57098764,1.5190948,1.3793583,1.5053079,2.7796838
430,-1.1433761,-1.0098931,-0.29540136,-0.73263985,-0.11381024,-0.18616135,-0.32781127,-1.3726825,-0.9793838,-0.6023266
431,0.005560038,-0.1345546,0.95220804,0.2819596,0.9734994,0.6773173,0.9164912,-0.039532527,-0.666514,-0.33146727
432,0.791148,0.6301539,-0.009687553,1.1914427,0.17016391,-0.012380229,0.21843824,0.38305697,0.8093817,0.68011314
433,-0.70059174,-0.50516814,-0.29796907,0.13727055,0.0629008,0.032731075,-0.30780977,-0.3031463,-1.2959079,0.54900455
434,-0.20425515,0.5060026,0.99365383,-0.6117008,1.9415706,0.8074526,0.94430983,0.16794093,-1.6314023,0.29717553
435,0.96007746,1.611536,0.007849102,0.9249276,0.049769837,0.36459455,-0.006031091,1.0591877,1.1855947,-0.9721776
436,-0.9847847,-0.8747826,0.40453967,-0.75442326,0.071282014,0.22053126,0.3704096,0.084986374,-0.45829034,-0.5540506
437,-1.2254696,-0.77172893,-1.6839994,-1.7199402,-1.136804,-0.70636755,-1.6654972,-2.5913231,-1.4285005,-0.47317418
438,-0.14770278,-0.6591903,-1.1362948,-0.28569615,-0.46417668,-0.123757355,-1.0008032,-0.7966121,0.13737175,0.118358545
439,-0.07466606,-0.11168231,-0.06315871,-0.05683842,-0.91437054,-0.5869654,-0.081477664,-0.5643148,0.13855931,-0.5392036
440,-1.7319793,-1.267713,-1.8619832,-1.3292708,-0.28068963,-1.0649494,-2.016187,-1.5789675,-0.54153204,-1.8404524
441,1.1179509,2.385211,1.3158456,1.0290191,0.59957665,0.5264146,1.2838578,1.5072913,0.1738716,1.0961702
442,0.31842977,0.9248567,0.7440784,1.0296797,-0.42865795,0.7131519,0.8200687,1.1004361,0.48589423,1.777336
443,-0.09053164,-0.74504584,-0.07761874,0.12375678,-0.66273206,0.2454786,-0.10778896,0.69239175,0.16069998,-0.51088554
444,0.34517822,1.7824583,1.225682,0.40579426,-0.26538244,-0.5523177,1.1758426,0.17072004,-0.31700185,-2.1206915
445,0.31254184,-0.012302295,0.7947004,-0.14060463,0.110345975,-0.7577359,0.7586357,0.467283,-1.2933161,0.7865002
446,0.7233418,-0.14860994,1.6435347,-1.6108952,1.1828641,0.7425784,1.7660946,0.67679244,0.30887568,0.01722748
447,1.0574034,0.35995096,0.6588161,1.4797907,1.7053682,-0.3447284,0.6327603,1.630401,0.20320687,0.89969265
448,0.70880616,0.4407314,1.1462975,1.1642505,0.6803557,-0.99369466,1.1148174,1.613201,-0.3739453,1.0193465
449,0.09284692,0.9998585,0.10139058,0.5602647,-1.0375214,-0.10023406,0.080942705,1.1599104,-0.26187086,1.386802
450,-1.2860588,-1.1394614,-0.4147406,-1.5212665,-0.5152611,-0.90878403,-0.22299,-1.0925139,-0.8679634,-0.82874936
451,0.30610698,0.7427848,-1.8641974,-0.32544816,-0.77403885,0.010750154,-1.8771577,-0.27658454,-0.5510778,-0.6202734
452,1.421622,1.420646,1.0249231,1.1506242,-1.7262534,1.1576694,0.9815321,1.4383882,0.91371167,1.0994849
453,1.2741073,0.31726915,0.2412266,0.5542694,0.3228905,1.8978212,0.21446088,1.3872983,0.15938382,-0.2433618
454,-1.9628112,-1.079157,-1.1705728,-1.8147144,-0.18105899,-1.795782,-1.0740963,-1.5802279,-0.87016034,-1.5392221
455,1.6212481,1.3593563,1.5125577,0.771943,-0.58633626,0.040845115,1.4584992,0.5375568,0.61132765,1.9119318
456,-0.25432694,-0.087661274,0.23849311,0.031445518,1.1872597,-0.41787985,0.2050222,-0.83623576,-1.1998417,0.55425113
457,-0.29763746,0.4044077,0.8261047,-0.029341174,0.44576773,0.3113103,0.7890536,0.6938542,0.076938435,0.48429582
458,-0.52064276,0.22602637,-0.100497656,0.30767018,-0.21282229,-0.24574335,-0.18510413,0.35809514,0.9939829,0.09346666
459,-0.21345249,0.47443524,0.937065,0.27710316,0.93167853,0.17315662,0.89789677,0.38916275,-0.027403394,1.5501097
460,0.9602683,0.40603966,0.9351758,0.5664904,-1.3179344,0.2032919,0.8975552,0.6789608,0.6523939,1.4513113
461,-1.1249753,-0.74975854,-1.5833808,0.10662645,0.32706562,-0.64852715,-1.558132,-0.4055827,0.23909526,-0.749414
462,-1.2746935,-1.7723289,0.08734679,-0.75633925,0.75170934,-1.0529741,0.060181316,-0.09260821,-0.056972478,0.5714739
463,0.5756303,-0.5778614,-1.0774715,-0.8942389,-0.39150375,-0.5071863,-0.98807186,-0.9218065,-0.57992834,-2.2939365
464,0.8279639,0.88693184,0.43763903,0.4818478,-0.15519837,-0.29997897,0.41043124,1.2729024,0.5895648,1.4145082
465,0.6039514,0.6434946,0.7096543,0.5224529,1.8482891,0.02854359,0.6729183,1.2541001,0.26880148,1.3898424
466,0.024576852,-0.5091228,1.1261663,-0.23443946,2.1774435,0.08149677,1.0855559,1.6254475,-0.26470843,-0.3307229
467,-1.587337,-1.5733917,-0.8492447,-0.97728133,-0.6719192,-1.2315494,-0.83723384,-0.8922848,-2.1984391,-0.150293
468,0.14978959,0.24950367,-0.5535717,1.1431707,0.11844136,0.26432806,-0.5815318,-0.13574895,0.16434403,-0.8955045
469,-0.98904276,-0.8659261,-2.0840514,-0.46123844,-1.2596114,-0.35074055,-1.9922495,-0.815912,-0.4473334,-2.115604
470,0.77150065,0.6928996,-0.31366074,0.32193652,-1.0666069,-0.4898051,-0.28292832,-0.17202993,0.43081814,-0.12002038
471,0.89586055,0.67996454,0.55104756,0.947698,-0.7777943,-0.2645472,0.5251306,-0.25850403,-0.2006088,1.6942647
472,0.33915642,0.44275746,-1.9690241,0.64084846,-0.21969204,-0.56402194,-1.9182174,-1.1710007,-0.18937787,-0.91694784
473,0.099082954,0.021780288,1.266888,0.23270552,-0.43677226,-0.9814851,1.2249526,0.745179,-0.5041359,-0.7884538
474,-0.7344555,0.24850816,0.092150986,0.19446938,-1.6055334,0.71306837,0.07523474,-0.816787,-0.9571476,-0.9263862
475,-0.9206009,0.03711019,-2.036475,-1.0015111,-0.3993759,-1.0302691,-1.9542756,-1.8148813,1.0328964,-1.1453707
476,-1.3211002,-0.9966112,0.58516973,-1.5808278,0.7136011,-0.4287713,0.5306873,-1.3397834,-0.774352,-0.7638382
477,0.36401913,-0.55807126,0.10987638,0.27396744,-0.65421134,-0.74329203,0.36306855,-0.041195426,0.5247973,1.5882772
478,-1.4912546,0.016396852,-0.31153622,-0.5274045,-1.4911532,0.19267239,-0.32717702,-0.82255775,0.15096432,-1.2024679
479,-1.3050843,-1.7954328,-1.4837993,-2.0243652,-0.7986606,-1.488381,-1.4615512,-2.3072302,-1.4890032,-0.05030089
480,0.87747234,1.0885509,1.3633171,0.92580056,1.456546,1.3627948,1.3229719,0.7390845,0.9140736,0.7263442
481,-1.1121006,-1.3946596,0.6269168,-0.08035274,1.9934782,-2.10714,0.5962852,0.5043461,-1.1923653,0.07618027
482,0.88831073,1.0421119,0.2332113,0.07225883,-0.7173224,0.6141122,0.34996593,0.04529597,2.141242,0.0847822
483,0.8088985,0.14811556,0.52449167,0.62643933,-1.0505238,0.4072633,0.49603653,1.0334219,-0.22618146,-0.002116719
484,-0.4900491,-0.747434,-1.2086242,-1.1357895,-0.7145372,-0.45209363,-1.1609476,-0.590432,-0.99612695,-1.6276768
485,0.96688265,1.6229774,1.4151529,1.561457,-1.2213682,1.381799,1.3725411,0.4369663,0.86219084,0.84834653
486,0.3985991,0.21628186,0.8048697,-0.034496192,-0.80623025,0.4823699,0.77469915,1.3358821,0.13647468,-0.15243398
487,-1.0683283,-1.5478324,-1.015153,-1.297079,0.18118967,-1.0148158,-1.0158994,-1.7876161,-1.4648821,-1.2439823
488,-0.9886977,-0.96157867,-0.28883794,-0.045030873,-0.77535146,0.13362302,-0.3139618,-0.42032245,-1.0957953,-1.3866138
489,0.2675056,-0.33822265,0.14319725,0.63035256,1.1735717,0.36128116,0.11854764,-1.531027,0.3650063,-0.00027960888
490,1.437441,1.0541669,0.10878451,1.3949573,-1.8265193,0.35221374,0.09187156,0.8866062,0.31697333,1.5054677
491,0.028521372,-0.012116061,0.13337575,-0.6337408,1.6830106,0.4916355,0.104760215,-0.5634748,-0.08131573,0.6469947
492,0.1334488,-0.5697746,1.0540293,-0.5622089,-1.2705938,-1.0761706,1.0184695,0.3469589,0.16421394,-0.30076998
493,0.6943481,0.4164211,-0.5290077,0.62831944,-0.4714813,1.1341656,-0.54794276,0.48489586,0.58911926,0.38658756
494,0.16291541,-0.44027776,0.5789606,-1.0672307,0.5896611,0.006416352,0.5461298,0.42278227,-0.76360136,1.344552
495,0.19888583,-0.8459261,1.1557566,-0.2368286,1.7506939,-0.73230773,1.114445,-0.49003217,-1.4560037,-0.5234152
496,-2.174072,-1.2265782,-1.0522641,-2.1353252,-0.6270073,-2.520859,-0.99585444,-1.8825268,-1.4213941,-1.2172213
497,1.8802414,2.154694,0.29976436,1.3110417,1.7450145,0.630319,0.27015993,0.9746793,0.29370868,0.481612
498,-0.22391273,0.9074286,1.5765641,-1.2609923,0.981338,0.1540378,1.7335067,0.7533725,0.30176616,1.3458111
499,-1.0181522,-1.8095151,-1.86567,-1.6327776,-0.03044447,-1.7718253,-1.8689786,-1.8368839,-2.4051542,-0.20238003
