ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6469484,0.58704144,-0.18622674,0.305271,-0.50693494,0.25695205,-0.19176608,0.17532295,0.2591066,1.2894927
418,0.37560222,0.20813958,0.14507338,0.5442667,-0.6679901,-0.25256866,0.1323459,1.1910441,0.29761162,-0.5204004
419,2.3801124,1.0954297,1.2345164,-0.4048618,-0.71200514,-0.24297322,1.2023193,0.6772236,-0.6569934,0.033260997
420,-1.1971713,-1.1557494,-1.3022305,-0.8367939,0.18489276,-1.1204766,-1.2816228,-0.9447768,-0.025221959,-0.06713418
421,-0.9923301,-1.241641,-0.036418226,-0.6466144,1.314775,0.27065837,-0.042137053,-0.1959015,-0.9953928,0.55468595
422,-0.5931331,0.047179952,1.3091671,0.41379282,0.8013737,-0.05315587,1.2747023,1.7800201,-1.5067955,1.7311181
423,-0.35486078,0.1957288,-0.07519663,0.4208654,-1.0681192,-1.1793076,-0.08277837,0.22814316,-0.29306015,1.5848614
424,0.098772995,-0.5603207,-0.04176299,0.1849411,-0.10304107,-0.10740518,-0.050816696,-0.79275125,-0.4549446,-0.42496794
425,0.47990212,1.6462514,1.421128,0.25190535,1.6497903,0.3041206,1.3822173,0.80048186,1.0985173,1.2639265
426,0.0005410255,0.508706,0.7138793,0.24525405,-0.86744326,0.22196713,0.694629,-0.43586728,-0.5439105,-1.6312897
427,0.9020023,-0.66630316,-1.6716752,0.45541868,-0.37370408,0.5030231,-1.6418754,-0.6778592,2.5558517,-0.10894707
428,0.60265803,0.28871804,-2.180183,-0.897344,-0.5730252,-0.022169754,-2.1298513,-0.6085206,1.9726306,-1.3682176
429,1.180271,0.9329736,1.3792067,1.2235358,0.6001368,0.7130698,1.3476088,1.3298565,1.6513172,2.6304476
430,-1.2605731,-1.0770688,-0.32041284,-0.8196383,-0.093915805,-0.1909706,-0.32621884,-1.2855921,-0.90551525,-0.6255896
431,0.07509904,-0.18931955,0.7775817,0.2860479,1.3076625,0.6527509,0.7626845,-0.012752608,-0.7061636,-0.3395998
432,0.95730966,0.6032224,0.03420065,1.1659654,0.19002451,-0.045725238,0.02683398,0.38194287,0.66822124,0.59149575
433,-0.8198938,-0.53623796,-0.26233342,0.2901381,0.074835315,0.04434141,-0.2643125,-0.3047504,-1.3620621,0.5166256
434,-0.1848127,0.5623857,0.9234492,-0.5947159,-0.27040958,0.8304353,0.8969182,0.12983584,-1.7835481,0.3514908
435,1.1110762,1.6574378,0.09154137,1.0296885,0.06956394,0.33189496,0.0842886,1.0292917,1.3400617,-0.9610038
436,-1.057347,-0.9651868,0.2869044,-0.76406085,0.07771249,0.09874324,0.2725702,0.16621055,-0.5046295,-0.60980314
437,-1.2037667,-0.87809736,-1.6957504,-1.7942821,-1.1594154,-0.7543658,-1.6652702,-2.6205678,-1.4512454,-0.5120942
438,-0.114750154,-0.77295345,-1.0469267,-0.21839923,-0.46617386,-0.17854367,-1.0312104,-0.82400066,-0.1832906,0.08976032
439,-0.023624431,-0.2501011,-0.043276574,-0.09077119,-0.9350095,-0.5401847,-0.05064578,-0.6509604,0.22446862,-0.5597473
440,-1.6682607,-1.421089,-2.1175306,-1.4133729,-0.24315417,-1.0623246,-2.0771222,-1.5483186,-0.67958593,-1.9041796
441,1.2548797,2.400217,1.199994,1.0433747,2.2314484,0.47252184,1.1694711,1.5248092,0.46270737,0.9949756
442,0.45937398,0.81956226,0.65431285,0.9339038,-0.37232634,0.67357,0.6350854,1.0755322,0.36558414,1.7574264
443,-0.094366424,-0.72612786,-0.038843688,0.052191228,0.9987211,0.27259982,-0.045572635,0.58782846,0.028389756,-0.53073305
444,0.44902474,1.8926202,1.0853854,0.37345928,-0.20384008,-0.703102,1.0598911,0.21107233,-0.20876725,-2.0724285
445,0.4787496,0.10319696,0.633069,-0.13126309,0.114957616,-0.861894,0.6136352,0.470281,-1.4288476,0.7988953
446,0.84651405,-0.27694958,1.7726331,-1.745387,0.48478505,0.60335666,1.7380619,0.7044044,0.30508766,0.013672529
447,1.1947975,0.2565897,0.6009604,1.422003,1.5336947,-0.47174627,0.58988583,1.6518009,0.034246024,0.917138
448,0.7476454,0.28945085,0.98213,1.1291429,0.81660604,-1.2014556,0.9600118,1.6902095,-0.23447365,1.0341046
449,0.11432285,1.0102236,0.044474136,0.70156723,-1.0445884,-0.06187869,0.036127727,1.3246789,-0.3447998,1.370902
450,-1.4220961,-1.3127986,-0.31835264,-1.6302414,-0.49538064,-0.9270091,-0.32007658,-1.1369665,-0.9719446,-0.921344
451,0.4109677,0.7239676,-1.9809757,-0.226014,-0.80371183,0.063100226,-1.9420862,-0.24906845,-0.45070803,-0.7245309
452,1.6830212,1.4305527,1.1038136,1.2250047,-1.7703048,1.160277,1.0710757,1.3000528,1.1972319,1.0230312
453,1.4087083,0.22444959,0.317747,0.49464217,1.4383447,2.0149817,0.30482715,1.67989,0.27923784,-0.2680103
454,-2.0589416,-1.152313,-1.2212082,-2.0655599,-0.15067269,-1.7318472,-1.2036783,-1.6994859,-0.8390612,-1.6164806
455,1.7692026,1.2645776,1.5107841,0.8009415,-0.62421113,0.11917419,1.4725426,0.3589439,0.39194375,1.7525846
456,-0.29113588,-0.1333998,0.20935184,0.00075095834,1.4602385,-0.52621007,0.19651951,-0.8620243,-1.0940508,0.5531031
457,-0.30637917,0.4004831,0.71700335,-0.11105292,0.47014186,0.20726833,0.6967578,0.76947564,-0.042542852,0.44846722
458,-0.4887848,0.11377405,-0.08796004,0.3501116,-0.19635832,-0.30246636,-0.0954727,0.23630717,0.9296681,0.01733314
459,-0.2093817,0.5165401,0.7998823,0.19556865,1.0126611,-0.020423163,0.7781142,0.2580881,0.11682417,1.4585619
460,1.047306,0.4020741,0.91112334,0.43010217,-1.2444665,0.09143994,0.88919455,0.6747787,0.5238677,1.4541113
461,-1.2019724,-0.76263374,-1.5573496,0.08281967,0.25589004,-0.5927627,-1.5333825,-0.44422102,0.33551255,-0.8338053
462,-1.3975664,-1.9563879,0.06760312,-0.7789394,0.40380803,-1.0581907,0.05758655,-0.11293928,-0.18026571,0.5718206
463,0.5339914,-0.53912956,-0.8974393,-0.808488,-0.3552261,-0.47227776,-0.89033544,-0.96255296,-0.2992131,-2.312551
464,0.95740145,0.89203864,0.35537252,0.66583264,-0.14434542,-0.30421355,0.3441801,1.2913468,0.46827412,1.4219521
465,0.61600024,0.568198,0.8060817,0.4883245,1.5668882,0.03416672,0.7910914,1.3526579,0.23897028,1.3353238
466,0.124477185,-0.6751769,1.0477048,-0.18146059,2.6030054,0.084545605,1.0170277,1.4655122,-0.1704641,-0.32165974
467,-1.6745971,-1.6979755,-0.9212951,-0.9915217,-0.66033894,-1.2670255,-0.9119982,-1.0135461,-2.1858134,-0.19934517
468,0.30927494,0.18681,-0.6633379,1.1849922,0.15692429,0.27476567,-0.6581066,-0.39598936,-0.052213334,-0.9813524
469,-0.99729234,-1.0489373,-1.8445351,-0.40505463,-1.316364,-0.33980852,-1.814627,-0.512156,-0.38990617,-2.2248669
470,0.9119449,0.6580823,-0.28711998,0.37099573,-1.1006206,-0.61357856,-0.28906316,-0.17235667,0.24404456,-0.18648297
471,1.0075538,0.72222424,0.323951,0.91335523,-0.77116716,-0.2451656,0.3122062,-0.23449153,0.019848777,1.5805922
472,0.4251556,0.37991646,-1.9231101,0.6779462,-0.21128525,-0.5589717,-1.8858888,-1.0877624,-0.2062808,-0.9407766
473,0.12028944,0.047842503,1.2695756,0.2401269,-0.3848639,-0.99611866,1.2428406,0.58034396,-0.6259581,-0.8069936
474,-0.7086348,0.32847586,0.18410434,0.22569428,-1.7478988,0.7649781,0.17382094,-0.757877,-0.7770315,-1.0745529
475,-0.87938255,0.07965933,-2.1088183,-0.9893516,-0.4017797,-1.0245844,-2.0671961,-1.6557105,1.0945456,-1.2688093
476,-1.3709934,-1.0133843,0.44141823,-1.5013863,0.40970132,-0.46591154,0.42964467,-1.495142,-0.78715205,-0.81932634
477,0.4402561,-0.7587125,0.30262107,0.14216314,-0.6634196,-0.7303912,0.2901722,0.14942202,0.3027411,1.5431341
478,-1.6061718,0.012534993,-0.23929869,-0.5054811,-1.5221978,0.20461826,-0.2459268,-0.7038777,0.0789041,-1.3437067
479,-1.359959,-1.9103091,-1.3842672,-2.1270828,-0.7899795,-1.5281311,-1.3628883,-2.294947,-1.3581096,-0.064601846
480,0.9364933,1.0905751,1.1210223,0.84040153,1.5778221,1.4417425,1.0908904,0.8697326,0.9667035,0.6519158
481,-1.1574032,-1.4842653,0.60641116,-0.20348918,2.1808157,-2.3754098,0.588899,0.56992894,-1.2184755,0.062132858
482,1.0997279,1.0543839,0.3117217,0.025104918,-0.7131629,0.69689703,0.29759574,0.04851082,2.0937707,0.030515065
483,0.96742797,0.05401618,0.4911263,0.6123312,-1.087139,0.40359017,0.47588003,1.0193775,-0.091444336,0.022146786
484,-0.59254694,-0.81353575,-1.1360574,-1.0116234,-0.7196327,-0.44821906,-1.1198826,-0.46275488,-0.679354,-1.7041368
485,1.0934243,1.67195,1.3920627,1.5083077,-1.2559279,1.4918399,1.3618228,0.482066,0.81680435,0.7776429
486,0.45488992,0.011003984,0.8368068,-0.08559044,-0.77525795,0.47111982,0.8192012,1.4979022,0.020428525,-0.2058325
487,-1.0825918,-1.6437669,-0.95870894,-1.2663324,0.20160659,-1.0099251,-0.9465273,-1.736364,-1.4717548,-1.340225
488,-1.0515467,-1.1504598,-0.21160989,-0.17697763,-0.7916198,0.31125474,-0.2140413,-0.39257163,-1.0802463,-1.4754356
489,0.31363562,-0.39775637,0.18823548,0.76993513,0.5124886,0.4103796,0.17408708,-1.7125026,0.30142748,-0.15050095
490,1.6046212,0.9476357,0.13050072,1.2858515,-1.773705,0.34658182,0.121119775,0.9181423,0.39167458,1.4427984
491,0.0507569,-0.021468196,0.11473983,-0.60653996,1.5801232,0.48020214,0.10316024,-0.61052233,-0.20001586,0.6029171
492,0.19987,-0.5894672,1.065869,-0.5255961,-1.3231075,-1.0323576,1.0478213,0.6962319,-0.17658475,-0.32496417
493,0.89982426,0.30069196,-0.44918916,0.62577736,-0.43897414,1.2195423,-0.44576463,0.5510281,0.64773107,0.36750227
494,0.11082681,-0.6204179,0.60132915,-1.229021,1.6193023,-0.041145965,0.5850104,0.40938738,-0.7166884,1.2399203
495,0.2629076,-0.96820474,1.0407432,-0.27968302,2.1933546,-0.7774505,1.0225991,-0.43284222,-1.3990247,-0.42024964
496,-2.2834306,-1.366326,-1.0406674,-2.2935612,-0.59409034,-2.4388263,-1.0280479,-1.9196517,-1.1008569,-1.4346148
497,2.0411966,2.1677442,0.38729808,1.2524302,1.9820994,0.6410415,0.3750564,1.1019902,0.4676573,0.44825932
498,-0.111665905,0.74339443,1.7571281,-1.4796083,0.57941395,0.17983578,1.8671577,0.68880373,0.2542749,1.1855696
499,-1.0673975,-1.943024,-1.9642175,-1.6603526,-0.016859781,-1.9032785,-1.9282327,-1.8158414,-2.4074204,-0.20502968
