ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5841375,0.5796681,-0.17363177,0.3239021,-0.5268559,0.3027505,-0.1837886,0.18983799,0.3948751,1.3746866
418,0.22283852,0.14447212,0.09086958,0.5395072,-0.69017565,-0.2982974,0.07012389,1.1244678,0.27196482,-0.47758725
419,2.2782366,1.0816083,1.0649023,-0.31715202,-0.7064247,-0.098183714,1.0186766,0.7346762,-0.6869496,0.06798167
420,-1.2652726,-1.1590885,-1.3642471,-0.81443083,0.24301155,-1.084592,-1.3511565,-0.9718491,-0.10197358,-0.017683897
421,-0.98436457,-1.2198157,-0.06874444,-0.6542339,1.3327986,0.39181253,-0.08085268,-0.17182593,-0.85509866,0.5856256
422,-0.54514503,0.009498006,1.407477,0.41051906,0.7483274,0.09228327,1.345846,1.7739233,-1.581424,1.7550117
423,-0.3373473,0.2259694,-0.01025335,0.41423273,-1.0463791,-1.1263013,-0.024908895,0.11384757,-0.17200916,1.6970363
424,0.032080937,-0.50703263,-0.0916454,0.19611517,-0.09833005,-0.08798998,-0.10591831,-0.85556287,-0.36378086,-0.36406073
425,0.43741798,1.5847163,1.529238,0.15715784,0.5152976,0.34965584,1.5096695,0.6402929,1.1206756,1.2936798
426,-0.061942294,0.4224733,0.5333471,0.19720033,-0.85501987,0.2963323,0.5029181,-0.42885017,-0.75101185,-1.5756181
427,0.87367624,-0.70934474,-1.6357738,0.50703835,-0.39242205,0.43841767,-1.6215618,-0.6405404,2.5806456,-0.033313107
428,0.57290125,0.3120327,-2.2022564,-0.7112208,-0.5641306,0.025945334,-2.1746159,-0.5627801,1.9588094,-1.3530257
429,1.0544012,0.9162504,1.3358679,1.1709934,0.5570155,0.6596074,1.2685088,1.2433419,1.710457,2.8471992
430,-1.1706388,-1.0419346,-0.28056154,-0.8001346,-0.054278653,-0.20082027,-0.2894558,-1.251912,-0.8359363,-0.5486243
431,-0.034743123,-0.18459111,0.8041235,0.15656568,1.2168683,0.69941497,0.7710831,-0.069051266,-0.703514,-0.2383445
432,0.9133823,0.5774254,0.026397584,1.1856179,0.19990592,0.041687798,0.010191289,0.19875284,0.7962891,0.6209019
433,-0.87038666,-0.5717931,-0.14988382,0.2683023,0.11183147,0.09041428,-0.16221455,-0.3625715,-1.3903092,0.4952949
434,-0.14161023,0.5613197,0.85333943,-0.5761347,0.6776228,0.90095687,0.8194378,0.08850719,-1.8245922,0.3781409
435,1.1014891,1.6332493,0.039443593,1.0141655,0.06601612,0.375011,0.02501621,0.8419342,1.1647227,-0.9570786
436,-0.97924334,-0.9564961,0.30705714,-0.8088339,0.116837576,0.1070089,0.28359902,0.16490938,-0.29716343,-0.54258865
437,-1.2011417,-0.88429713,-1.7433165,-1.652301,-1.1424063,-0.7589761,-1.7253506,-2.6217773,-1.5388263,-0.44086185
438,-0.12271519,-0.734145,-1.214342,-0.28655815,-0.43858862,-0.1496798,-1.2053918,-0.7143293,0.020018023,0.08391675
439,-0.04585673,-0.18085963,-0.0357317,-0.09355143,-0.9304463,-0.5468507,-0.051581424,-0.5170744,0.48532158,-0.46286166
440,-1.7619967,-1.3103143,-2.0616548,-1.4034418,-0.2338247,-1.0692375,-2.0342329,-1.698029,-0.66662365,-1.8437276
441,1.23731,2.4822261,1.1056159,1.0168295,1.2431973,0.5759383,1.0600197,1.3768467,0.2883355,0.98869854
442,0.39063334,0.81669813,0.73722255,0.926075,-0.4031169,0.7273862,0.694752,0.88699764,0.42965093,1.831749
443,-0.12267838,-0.72159004,-0.066376515,0.038710296,1.3739955,0.3055152,-0.07788152,0.55099964,0.18951558,-0.4901258
444,0.39778665,1.8461684,1.2804668,0.4027661,-0.22900885,-0.57082057,1.2233658,0.09951389,-0.023408707,-2.1247127
445,0.37922505,0.07596098,0.61435074,-0.12674716,0.10337947,-0.84641606,0.58237493,0.5205887,-1.5233622,0.81246716
446,0.9362774,-0.2228049,1.6234086,-1.5774666,0.85068643,0.78649884,1.5727798,0.61228156,0.35493845,0.06949357
447,1.0349411,0.27315223,0.6482543,1.3559376,1.5197772,-0.30785036,0.6186098,1.4171289,0.22152352,0.9751381
448,0.71357083,0.3223046,0.9515905,1.0802292,0.5208484,-1.1138632,0.9054582,1.5572356,-0.308005,1.0499643
449,0.017307958,0.9890723,0.10861952,0.74477416,-1.0508978,0.0027148142,0.08862829,1.2285941,-0.44043753,1.3679767
450,-1.3708884,-1.2848375,-0.21629028,-1.4328302,-0.4822402,-0.8528059,-0.22736919,-0.98142636,-0.99884295,-0.8001979
451,0.26191145,0.7035057,-1.9576138,-0.329497,-0.78000236,0.12704016,-1.9380996,-0.34328073,-0.48039144,-0.66878015
452,1.5252261,1.469397,1.0548496,1.1620605,-1.719305,1.2099572,1.0041281,1.1438259,1.1675627,1.1466616
453,1.3668542,0.13278237,0.23353058,0.3951472,1.4573888,2.0766103,0.21171564,1.4457315,0.179029,-0.16860177
454,-1.982244,-1.1596075,-1.3522282,-1.9986155,-0.14074406,-1.8115256,-1.3431683,-1.7050706,-1.029156,-1.5929402
455,1.6799226,1.3640108,1.5017561,0.75521356,-0.591888,0.009911729,1.5410767,0.34985298,0.45121184,1.8626677
456,-0.26167908,-0.13964158,0.22571756,-0.055376064,1.2244959,-0.4027251,0.20817138,-0.7883728,-1.2105522,0.57961184
457,-0.35026404,0.33293074,0.6588199,-0.12006825,0.4646491,0.3290228,0.62664264,0.9667895,0.037697352,0.4508842
458,-0.5597506,0.16485634,-0.09067101,0.41566998,-0.20711046,-0.22106598,-0.10494525,0.08066838,1.1650647,0.06396494
459,-0.3212879,0.41115364,0.9183464,0.13386595,1.5090274,0.14058346,0.87488854,0.18803635,0.04803602,1.4840106
460,1.0215043,0.361259,0.96424216,0.4476242,-1.2136196,0.10991412,0.9217342,0.7779112,0.5065052,1.4626412
461,-1.1473409,-0.78679687,-1.6034063,0.06374201,0.2893624,-0.6332521,-1.5886142,-0.34110558,0.4371531,-0.73485154
462,-1.4061443,-1.9659276,-0.019767324,-0.7878492,0.42013642,-1.017026,-0.03250919,-0.08702175,-0.121465325,0.63018167
463,0.5953735,-0.50623304,-1.0702683,-0.8817993,-0.3695153,-0.5043123,-1.0659994,-0.88595414,-0.44712737,-2.0236814
464,0.85825926,0.8678327,0.41586223,0.56227845,-0.15227334,-0.33629727,0.39171952,1.2905227,0.53799444,1.3721364
465,0.53841835,0.549587,0.80058587,0.45588183,1.4930009,0.1475941,0.7652707,1.1023493,0.157875,1.3984457
466,0.11462974,-0.5488322,1.1103766,-0.16116205,2.6252768,0.142478,1.0637505,1.5290776,-0.1887293,-0.31795895
467,-1.6879721,-1.6549541,-0.9674116,-0.9785798,-0.6615411,-1.2669023,-0.96218055,-1.0346657,-2.2208683,-0.1540333
468,0.21764697,0.13899314,-0.65267456,1.0603371,0.1856321,0.3603926,-0.65475875,-0.22189821,-0.035871852,-0.87157
469,-0.95937926,-1.0223906,-1.7937541,-0.5405145,-1.2744569,-0.2771014,-1.7799065,-0.9316108,-0.63254,-2.137032
470,0.8630709,0.5947937,-0.15130551,0.32216138,-1.0620525,-0.5856536,-0.16457611,-0.09737405,0.267293,-0.10671059
471,0.9199043,0.6857122,0.51862836,0.9071775,-0.7617764,-0.29255253,0.4893524,-0.23958962,-0.15904732,1.7078712
472,0.35280922,0.3926234,-1.9641522,0.69387484,-0.19422515,-0.4425244,-1.9412856,-1.050787,-0.27310184,-0.93298805
473,0.037849754,0.05803951,0.9487462,0.2000803,-0.43761307,-0.880743,0.91131777,0.67289335,-0.759646,-0.84721816
474,-0.7976257,0.27418056,0.19405484,0.17915775,-1.6827587,0.7546419,0.17150864,-0.72505134,-0.9230394,-0.96693283
475,-0.9290609,0.07608116,-2.0524013,-0.9461838,-0.39989755,-1.0311764,-2.0288997,-1.6943483,1.2454717,-1.2277738
476,-1.3596041,-1.0145197,0.4911246,-1.5572094,0.40030017,-0.37788618,0.4647587,-1.5178064,-0.68914527,-0.83745015
477,0.36920014,-0.73998475,0.2172976,0.15603495,-0.6654814,-0.8061095,0.19645213,0.013180951,0.43787667,1.5734612
478,-1.5660839,-0.011720238,-0.30779842,-0.5370044,-1.4928991,0.13506831,-0.32021138,-0.69902086,-0.0071819834,-1.2585845
479,-1.3629405,-1.8753921,-1.5362955,-1.9853854,-0.80632406,-1.4595596,-1.5201994,-2.3183029,-1.4523875,-0.03785562
480,0.8256345,1.0172653,1.2621506,0.7793707,1.3020353,1.5818155,1.204526,0.82149374,0.8956471,0.7373986
481,-1.222988,-1.4412014,0.5632868,-0.13714312,-0.9220767,-2.309872,0.5364808,0.5440004,-1.1844963,0.15734068
482,1.0257969,1.11734,0.38022715,0.04166551,-0.7194186,0.6461228,0.35208797,0.048218705,2.2705104,0.041376732
483,0.89993113,0.09306068,0.47377554,0.60925484,-1.0598241,0.44811794,0.44615418,1.022292,-0.252016,-0.002669891
484,-0.5901444,-0.7933562,-1.0833838,-1.0364238,-0.71917933,-0.4625136,-1.0781004,-0.55921555,-0.9984174,-1.543391
485,1.1059028,1.5663041,1.361169,1.4358617,-1.2233706,1.4929657,1.2967675,0.41262794,0.9481269,0.8314417
486,0.3695794,0.028003795,0.75203896,-0.1597228,-0.73195803,0.52870446,0.71571136,1.3318378,-0.074824765,-0.12963507
487,-1.0751143,-1.5795071,-0.9106707,-1.239526,0.1841137,-1.0279908,-0.90847176,-1.8498696,-1.3943596,-1.3591176
488,-0.98522514,-1.0902311,-0.4673783,-0.20640047,-0.78456306,0.2935808,-0.47042903,-0.37026572,-1.0475649,-1.4691288
489,0.24763128,-0.36183113,0.14262716,0.7047467,0.21600644,0.53538567,0.12527746,-1.5914596,0.21643144,0.029571207
490,1.536424,0.9582082,0.1211914,1.2394104,-1.7165262,0.54396796,0.10301731,0.9088261,0.34154627,1.5137914
491,0.092006125,-0.0051897224,0.14777793,-0.62857205,1.5311704,0.5241244,0.13011368,-0.5940623,-0.22141962,0.62373734
492,0.10341521,-0.5641214,1.0469099,-0.53087527,-1.2752109,-0.97991556,0.9982029,0.43347582,-0.15960759,-0.28401244
493,0.8116587,0.3275587,-0.42073146,0.6225027,-0.4440232,1.2114204,-0.42600688,0.3964895,0.6197691,0.37047437
494,0.14225562,-0.63355476,0.597181,-1.0636524,1.582513,0.1282431,0.5705258,0.27038872,-0.7035444,1.381496
495,0.16069141,-0.9107106,1.1339726,-0.298289,1.8041912,-0.7255573,1.089684,-0.34924632,-1.4105617,-0.41164225
496,-2.2134852,-1.2922053,-1.0551778,-2.1416824,-0.6259986,-2.416959,-1.0481788,-1.9041325,-1.203704,-1.3511556
497,1.9524665,2.1372876,0.48375848,1.187592,1.6274071,0.65219307,0.45794022,1.0820273,0.30591172,0.46990225
498,-0.122053385,0.7934353,1.559672,-1.3809686,0.5266834,0.26466006,1.7197855,0.571797,0.38434535,1.2661995
499,-1.0808018,-1.9375272,-2.0102892,-1.6052699,-0.01447047,-1.8111707,-1.9859574,-1.9379325,-2.5383213,-0.13885869
