ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.60432297,0.62781334,-0.10070845,0.2764253,-0.56935316,0.35716134,-0.10469813,0.26020056,0.3094378,1.4114507
418,0.3198411,0.12466113,0.24248818,0.5896103,-0.7141347,-0.40443352,0.23387082,1.1421753,0.4189764,-0.591135
419,2.2103925,1.0802852,1.202888,-0.38356718,-0.59443307,-0.15279616,1.1779201,0.7711436,-0.7305376,0.0051154364
420,-1.1156732,-1.0358458,-1.319622,-0.8336632,0.18708368,-1.1177477,-1.2975837,-0.9249381,-0.03452034,-0.06706485
421,-0.9182389,-1.1425403,0.017108051,-0.5901429,1.1686184,0.32513666,0.011362624,-0.20657517,-0.83223736,0.61561006
422,-0.47050783,0.02627276,1.405444,0.44769442,0.7323322,0.16059485,1.3721702,1.7082028,-1.2353913,1.8621484
423,-0.2611957,0.24480268,-0.0058084824,0.39489853,-1.031267,-1.0731301,-0.009974274,0.21966489,-0.2288233,1.5187099
424,0.046126664,-0.5538543,-0.029021287,0.10704082,-0.1540181,0.039482098,-0.032931935,-0.7417215,-0.21718101,-0.3418919
425,0.4373539,1.5674273,1.3815316,0.21068607,-0.36289647,0.41379324,1.3463593,0.72660387,1.0404403,1.302273
426,0.017197197,0.5137284,0.51065004,0.23670508,-0.8356673,0.29922065,0.49839288,-0.39143175,-0.84482116,-1.5731598
427,0.8549271,-0.63888115,-1.6172981,0.29123172,-0.3957056,0.49103224,-1.5879817,-0.6677903,2.022958,-0.16172524
428,0.539981,0.22944403,-2.1624024,-0.80322665,-0.6121815,-0.0077387732,-2.1136746,-0.48164263,1.5767323,-1.3983163
429,1.1366597,0.8578969,1.2311895,1.2097033,0.49146208,0.6710542,1.2055584,1.2905878,1.4198136,2.8355446
430,-1.1116347,-0.9869713,-0.22359933,-0.79641104,-0.08520992,-0.12540866,-0.22416314,-1.159176,-0.7197612,-0.64895654
431,0.065857425,-0.09316083,0.8446117,0.2601357,1.4371686,0.65262586,0.8277091,-0.08530864,-0.60173607,-0.21629934
432,0.8437838,0.5991515,0.011658129,1.0987109,0.091259256,0.096617036,0.00842457,0.49094945,0.5322842,0.7841602
433,-0.8127512,-0.4623302,-0.13275002,0.22468464,-0.009350103,0.08148982,-0.13186055,-0.33478254,-1.2517127,0.50895846
434,-0.14994985,0.5930914,0.8524244,-0.58030725,-0.51988065,0.83292115,0.8296848,0.06847643,-1.2883729,0.38290486
435,1.0033878,1.5595574,-0.0032344707,0.88144445,0.0134490905,0.25556678,-0.011174719,1.0297905,1.158381,-1.0315794
436,-0.9661451,-0.89744,0.30578944,-0.8073964,0.014860946,0.062059287,0.29772347,0.19867189,-0.3739776,-0.5216748
437,-1.1902598,-0.76630455,-1.5731567,-1.7371583,-1.1849992,-0.7714082,-1.5473065,-2.3845391,-1.4734288,-0.54644567
438,-0.18411747,-0.65416723,-1.1398904,-0.27802154,-0.46498457,-0.05524211,-1.1235887,-0.7131409,-0.15889083,0.028340528
439,0.033774603,-0.17511716,-0.085640274,-0.1423342,-0.8854527,-0.5017099,-0.08918529,-0.64444274,0.461749,-0.5536556
440,-1.7245994,-1.3296399,-2.051386,-1.5506816,-0.28898305,-1.2330501,-2.003621,-1.3976607,-0.7437915,-2.0706642
441,1.2375016,2.256339,1.0496831,1.0264285,1.9156514,0.5976771,1.0243008,1.4289371,0.42633173,1.1227661
442,0.45748696,0.79398465,0.51494014,0.90257704,-0.40958267,0.7396805,0.50129354,1.1442838,0.35058606,1.8106987
443,-0.04484171,-0.7039481,-0.05662961,0.0402209,0.57037854,0.23167256,-0.060171824,0.56594265,0.1825376,-0.56046647
444,0.40157232,1.7934912,1.0344723,0.44616768,-0.24020402,-0.6105007,1.0071944,0.15075004,-0.18567832,-2.1983204
445,0.4878117,0.04869163,0.6152347,-0.100216635,0.10467394,-0.8046896,0.60376436,0.5258961,-1.3025079,0.7262789
446,0.81885743,-0.31889418,1.6751267,-1.7310703,-0.092343196,0.72696257,1.6315761,0.6831235,0.1861829,0.061898366
447,1.1132306,0.33148897,0.72932565,1.3574319,1.9148718,-0.30254778,0.71600556,1.5364347,0.18726003,0.9175911
448,0.7619193,0.33973253,0.90043885,1.0911655,0.40773538,-0.9125515,0.88286245,1.5844723,-0.39646548,1.0901943
449,0.12713882,1.0050195,-0.019916812,0.7215165,-1.0441179,0.04070333,-0.022656703,1.294086,-0.26451093,1.3824816
450,-1.2433065,-1.2081345,-0.2283199,-1.5976021,-0.49441174,-0.978656,-0.22728896,-0.97913116,-0.9889526,-1.0940814
451,0.37338573,0.6506657,-2.1105447,-0.25499392,-0.7948539,0.10166038,-1.884624,-0.25619766,-0.3870736,-0.64346343
452,1.4608938,1.3283659,1.0077472,1.1573778,-1.7471092,1.1669098,0.9906308,1.2702833,0.9193814,1.0941539
453,1.2982025,0.17496434,0.31424934,0.45728016,0.35468748,1.9051285,0.3056282,1.485298,0.2459275,-0.27737078
454,-2.0192726,-1.0834516,-1.1526033,-2.0405748,-0.15143767,-1.9087002,-1.1348605,-1.6287458,-0.6970274,-1.6242727
455,1.6697724,1.3442386,1.3578271,0.7746713,-0.60298884,0.17189206,1.3320444,0.35977286,0.39971027,1.9444501
456,-0.20955649,-0.12463672,0.18922243,0.000534925,1.4174885,-0.45935333,0.1814055,-0.7417296,-1.0010957,0.55609626
457,-0.28376582,0.35492888,0.810755,-0.1290211,0.39912757,0.38840258,0.79580986,0.7752558,-0.054869443,0.5087266
458,-0.46647048,0.12824962,-0.036206584,0.36657932,-0.21357584,-0.25083092,-0.041487794,0.27636364,1.0665218,0.06834567
459,-0.24193913,0.50727886,0.7546667,0.16735211,1.055516,0.24209943,0.74591887,0.30734175,0.067068055,1.5331991
460,0.9937559,0.3248457,0.83630115,0.40176296,-1.2363499,0.22348204,0.8242164,0.7113128,0.34801793,1.5103849
461,-1.1952028,-0.7896604,-1.5210803,0.04761889,0.26992676,-0.72811633,-1.4941835,-0.2759656,0.3370135,-0.8456361
462,-1.2207197,-1.7634331,0.08874004,-0.7913489,-0.64803797,-0.9631075,0.08237416,-0.042291306,0.051127378,0.5526136
463,0.47021797,-0.5769889,-0.79769987,-0.84722674,-0.42112696,-0.43632233,-0.7884984,-0.8261976,-0.53963614,-2.2044795
464,0.8465348,0.87375814,0.35973045,0.6593265,-0.16232838,-0.21463004,0.35191903,1.2188051,0.45867932,1.4703007
465,0.60047203,0.55789924,0.6637619,0.4665313,0.30551168,0.08165125,0.64240295,1.3533789,0.24087556,1.4164486
466,0.12513079,-0.5399274,1.0568678,-0.20108745,-0.19226143,0.15325953,1.03629,1.6628723,-0.15962853,-0.33694002
467,-1.5946587,-1.5908132,-1.0324737,-0.98955375,-0.6842818,-1.1771089,-1.0154723,-0.9027221,-2.1252482,-0.22081436
468,0.2519627,0.20167091,-0.59169906,1.0833935,0.15197681,0.2857724,-0.5877667,-0.24695885,-0.0046328604,-0.91384727
469,-0.93255246,-0.9970884,-1.8260772,-0.4283331,-1.3198984,-0.3662931,-1.7897984,-0.8191417,-0.5090899,-2.13998
470,0.8792095,0.56875145,-0.25220862,0.33991203,-1.1023738,-0.4037971,-0.25322443,-0.11037836,0.29134667,-0.21477108
471,0.9387745,0.6483617,0.40813932,0.89660037,-0.7954037,-0.11739487,0.4030046,-0.35087988,-0.11900326,1.7571521
472,0.3713421,0.3546325,-1.8650249,0.64506894,-0.26798424,-0.53817093,-1.8305278,-0.9920839,-0.2504494,-1.0760659
473,0.07808257,0.10753988,1.1137978,0.28686765,-0.35738868,-0.944471,1.0998809,0.608568,-0.5704985,-0.79780006
474,-0.6715901,0.41797948,0.16494256,0.25424457,-1.746133,0.6117394,0.1574791,-0.74157333,-0.81460184,-0.97886986
475,-0.8798319,0.04980745,-2.1023505,-0.97524613,-0.41061842,-0.95671815,-2.0523224,-1.463394,0.73604983,-1.3011119
476,-1.238597,-0.97648376,0.6508577,-1.5512698,0.3633617,-0.34286338,0.63649195,-1.4283348,-0.6915206,-0.8073594
477,0.39281094,-0.6187345,0.2205555,0.18120922,-0.6814283,-0.71697736,0.2148231,0.07702808,0.2951456,1.4864179
478,-1.6134262,0.015146287,-0.07188057,-0.48588872,-1.5342813,0.2072441,-0.07305362,-0.609243,-0.08552613,-1.3702852
479,-1.3575053,-1.8235291,-1.3634638,-2.0188236,-0.82220757,-1.4660667,-1.3405368,-2.1968243,-1.4614321,-0.1336489
480,0.83915174,1.027408,1.1564503,0.82919466,0.20297356,1.4121938,1.1339914,0.7049655,0.8810804,0.8718391
481,-1.0938765,-1.3535471,0.5893588,-0.20646115,1.8818485,-1.9348394,0.5766711,0.63662463,-1.0393753,0.1999945
482,0.9452127,1.077532,0.34472126,0.1041217,-0.72548085,0.6127978,0.3374411,0.16250625,1.9900562,0.09782375
483,0.91168535,0.13633884,0.5458763,0.6316295,-1.0772748,0.42565522,0.5363643,1.0055248,-0.15990981,0.041126564
484,-0.47032505,-0.7423775,-1.1077353,-1.0690572,-0.74451673,-0.48505512,-1.0947821,-0.43619952,-0.89839166,-1.7231619
485,0.9802775,1.4891913,1.1601195,1.4451461,-1.2296581,1.4275687,1.1339396,0.3836761,0.96236986,0.84228396
486,0.4294377,-0.00811722,0.86142486,-0.17568803,-0.7356562,0.46043792,0.845554,1.3754896,0.043826237,-0.21165608
487,-1.025239,-1.4809799,-0.8038106,-1.2419785,0.18405844,-0.9324842,-0.79334414,-1.5617981,-1.1670216,-1.2095852
488,-0.94057673,-0.9761993,-0.17822953,-0.22123793,-0.76344365,0.32012826,-0.18060195,-0.46130484,-1.0518292,-1.3773315
489,0.2767441,-0.28948352,0.16557549,0.6867846,0.08802383,0.38273796,0.15734872,-1.584828,0.25618404,-0.06663816
490,1.5467502,0.9228983,0.2171619,1.2797467,-1.785821,0.6122177,0.21141627,0.94347143,0.2655566,1.5675975
491,0.0874204,-0.041425325,0.13602018,-0.60590506,1.6913203,0.51159966,0.12756823,-0.569441,-0.041970886,0.60956657
492,0.14300422,-0.60248214,1.0366316,-0.54105246,-1.2858181,-0.9712833,1.0128846,0.5225517,-0.058346555,-0.3672701
493,0.85844815,0.3393989,-0.4535345,0.61706406,-0.45842025,1.1229509,-0.455124,0.3778697,0.5745595,0.30796966
494,0.15828726,-0.5232423,0.6013069,-1.1444662,0.4895647,0.07154475,0.5881486,0.24007748,-0.5635992,1.3146993
495,0.21114309,-0.87123436,1.0866072,-0.28066036,2.2462652,-0.6074826,1.0586344,-0.3833577,-1.357068,-0.5053646
496,-2.2207055,-1.2730657,-0.9622068,-2.243495,-0.6429076,-2.572663,-0.9477672,-1.7791302,-1.1792996,-1.5433155
497,1.8646028,2.0095332,0.34268218,1.1636763,1.8886658,0.595937,0.33610943,0.97719646,0.17718562,0.5098536
498,-0.14552796,0.6918948,1.6734724,-1.4709306,-0.7929193,0.21072765,1.7382044,0.51347494,0.46350157,1.3282784
499,-1.101798,-1.8269249,-2.0131397,-1.646218,-0.058812734,-1.7088469,-1.9731073,-1.6606202,-2.399559,-0.19395882
