ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.22899958,0.18198243,0.10761502,0.48192886,-0.66977024,-0.34075478,0.101659104,1.257328,0.32823592,-0.43938366
419,1.9506314,1.1315081,1.0376849,-0.21373688,1.9235517,-0.11579262,1.015727,0.7527454,-0.7436121,0.099049695
420,-1.1946352,-1.0712857,-1.3186688,-0.7742726,0.23189075,-1.0420128,-1.3055598,-0.9815677,-0.13691722,-0.12633659
421,-0.9154687,-1.2232239,-0.03450058,-0.6626727,1.4138174,0.36545187,-0.040856417,-0.25646725,-0.9491923,0.5175623
422,-0.44599557,0.044443943,1.2935597,0.42202756,0.93544495,0.032791596,1.2717367,1.710884,-1.4331436,1.702259
423,-0.24823087,0.14635108,-0.14284681,0.43379378,-1.0345075,-1.0910678,-0.14961171,0.20922112,-0.26277873,1.5621607
424,0.016942369,-0.59691966,-0.07829339,0.21613549,-0.09669648,-0.07562453,-0.08506682,-0.7945403,-0.36572215,-0.37879768
425,0.54362214,1.5378065,1.4684713,0.2287703,2.0051045,0.3498891,1.435229,0.8637572,1.130698,1.0938058
426,0.039074473,0.4674313,0.5909609,0.12534551,-0.85570717,0.18815757,0.57958174,-0.45226204,-0.6643174,-1.7255049
427,0.8218885,-0.4626202,-1.7278075,0.4715787,-0.37631813,0.53052413,-1.70981,-0.66639686,2.3108573,0.032254506
428,0.52263165,0.32645908,-2.212275,-0.9241189,-0.58009756,0.10468047,-2.180042,-0.5803393,1.8182412,-1.3348968
429,1.0072345,0.87459594,1.3412472,1.2008321,0.55915856,0.5573559,1.3124999,1.2715034,1.4607481,2.577223
430,-1.1196623,-0.97792226,-0.28308997,-0.7787691,-0.109488785,-0.25162446,-0.28702387,-1.3000971,-0.91450673,-0.6000906
431,0.013970392,-0.23631674,0.8948076,0.29864812,1.1348677,0.66968334,0.87889266,0.03300198,-0.6337885,-0.25373593
432,0.8793993,0.52785945,0.10603564,1.1646851,0.15920784,-0.08454082,0.09874571,0.48408863,0.7313441,0.59365094
433,-0.7763572,-0.5077593,-0.2928748,0.26915377,0.07235302,0.20723176,-0.29620233,-0.3207136,-1.2224746,0.509905
434,-0.06560764,0.52404124,0.99122524,-0.6036633,-0.5703527,0.8359702,0.9701671,0.1198678,-1.7049159,0.26662543
435,1.1077038,1.6359187,0.18097034,0.9253283,0.043778498,0.26730955,0.1682509,0.98960763,1.1467907,-0.9746598
436,-0.9286692,-0.9099884,0.33804303,-0.77325755,0.094334945,0.10043559,0.3250229,0.20620106,-0.554518,-0.5359676
437,-1.1164324,-0.70699996,-1.6891977,-1.7120005,-1.1500218,-0.7975276,-1.6738154,-2.6017742,-1.3496324,-0.5514396
438,-0.14286529,-0.73053175,-1.1793575,-0.27300107,-0.4444458,-0.030562142,-1.1684688,-0.74271876,-0.058948085,0.06899416
439,-0.032639626,-0.15728053,-0.13348018,-0.068107806,-0.9138588,-0.5365835,-0.14046007,-0.6304066,0.22043678,-0.5377826
440,-1.7351518,-1.3610134,-2.1521122,-1.4256748,-0.25527784,-1.0214382,-2.1227934,-1.5746397,-0.61495835,-1.7806754
441,1.2214364,2.424103,1.2411646,1.0444678,2.1624188,0.38505295,1.2138666,1.4928597,0.20051616,0.87590075
442,0.44843125,0.8592555,0.8112722,0.93525356,-0.3921979,0.78041637,0.784192,1.0803672,0.26821715,1.6174204
443,-0.020225102,-0.52782696,-0.15517063,0.09342153,1.2800694,0.2673957,-0.16124642,0.5283842,0.0008960312,-0.52123034
444,0.38105732,1.8345233,1.1823106,0.405304,-0.25177053,-0.5717074,1.15607,0.16176227,-0.08524973,-2.0916238
445,0.4440944,0.1238011,0.72751117,-0.14524542,0.09840776,-0.9212416,0.7095224,0.45334867,-1.2875103,0.68827957
446,0.8301165,-0.28584674,1.6212032,-1.3644332,0.94778717,0.8047673,1.5953425,0.7565748,0.3129238,0.028272742
447,1.0437105,0.26923603,0.54070216,1.3293587,1.5859804,-0.37590986,0.5292031,1.7375466,0.06957155,0.873592
448,0.7663638,0.44465026,1.0589042,1.0710099,0.5585548,-0.7842449,1.0316414,1.6834513,-0.2028092,0.9697861
449,0.08467405,0.8687384,0.059049223,0.7219069,-1.0402797,0.105270766,0.049667303,1.1658164,-0.38927358,1.2852381
450,-1.2512242,-1.2501053,-0.19315694,-1.5971671,-0.4817146,-0.8203256,-0.19789019,-0.99109244,-1.0416139,-0.86168903
451,0.32674494,0.7502155,-2.0772076,-0.33872256,-0.8016544,0.023416067,-2.0490065,-0.50482476,-0.29654488,-0.6438663
452,1.4651289,1.3843083,1.0819837,1.1466135,-1.6400083,1.1370219,1.0572544,1.2495619,1.1137912,0.9553128
453,1.2881463,0.23363516,0.18070047,0.5242015,0.35464463,1.9873914,0.1713216,1.6037589,0.25835025,-0.27301598
454,-1.821946,-0.97514087,-1.2207159,-2.0385082,-0.16399144,-1.7795569,-1.2112797,-1.6883777,-0.6895862,-1.5700269
455,1.6948193,1.2572706,1.3953729,0.8286515,-0.5876184,0.08796198,1.364185,0.37298888,0.534731,1.7154789
456,-0.26007506,-0.1200713,0.19121186,-0.057404116,1.4748204,-0.41307256,0.18135032,-0.7927757,-1.1158601,0.5467326
457,-0.32285872,0.48520607,0.749222,-0.07994155,0.45958945,0.3729263,0.734734,0.6561493,-0.0442613,0.40127954
458,-0.5118616,0.16488299,-0.084351934,0.38327256,-0.19073986,-0.20840433,-0.09172831,0.17270645,0.9966371,0.025888158
459,-0.15464827,0.6180417,0.98924595,0.14532189,1.1248045,0.124011345,0.9712853,0.34819406,0.054011837,1.4102236
460,0.99229425,0.38961223,0.91808194,0.43889335,-1.2110672,0.22891313,0.89752316,0.6564693,0.43945935,1.3239843
461,-1.1076696,-0.7974888,-1.6973963,0.15204717,0.30821386,-0.6128307,-1.6814959,-0.442624,0.20240383,-0.7928119
462,-1.3239697,-1.5679815,-0.07262688,-0.7848369,0.34687892,-1.037293,-0.07660697,-0.049319807,-0.14740296,0.5286025
463,0.2601438,-0.5029287,-1.0731926,-0.8177651,-0.34753883,-0.4461186,-1.0650605,-0.9352837,-0.5830192,-1.9124163
464,0.8551058,0.9393611,0.38162118,0.5468272,-0.12523898,-0.31993076,0.37018588,1.3226674,0.48188135,1.3260522
465,0.61147964,0.5345797,0.6629168,0.45340917,2.0019298,-0.036297776,0.64840364,1.2432743,0.24571429,1.3116336
466,0.036504313,-0.6105179,1.0157624,-0.16595364,2.3748312,0.11477994,0.9934061,1.5581849,-0.22890227,-0.3678828
467,-1.5555638,-1.6788144,-0.9794106,-0.95856625,-0.660068,-1.2811462,-0.97162503,-0.9457142,-2.224988,-0.15515281
468,0.2246384,0.13702677,-0.65350443,1.120738,0.15218703,0.27737048,-0.6525494,-0.49182412,0.039490044,-0.93877435
469,-0.83022285,-1.0318652,-1.9122032,-0.5220097,-1.2859672,-0.3017871,-1.8871082,-0.81364816,-0.66569936,-2.121883
470,0.8043769,0.6777134,-0.24565391,0.3498785,-1.0549304,-0.40579486,-0.25068688,-0.16318396,0.5422733,-0.11568967
471,0.9472749,0.65997463,0.34966698,0.88889813,-0.775919,-0.33282426,0.33830833,-0.3686965,-0.125299,1.5511347
472,0.39440313,0.3782771,-2.0161524,0.6601482,-0.20543654,-0.37169096,-1.9919548,-1.1168615,-0.19269733,-0.9277704
473,0.14835654,0.19817476,1.3707014,0.28338107,-0.45976046,-0.9102765,1.3449144,0.5526821,-0.7613953,-0.7358603
474,-0.717212,0.41830945,0.12508045,0.29542908,-1.6511067,0.8347724,0.115555495,-0.7909106,-0.68056816,-1.0176846
475,-0.78249264,-0.009706659,-2.1580486,-0.9810168,-0.37953028,-0.89780253,-2.1293523,-1.7009656,1.0375134,-1.1973166
476,-1.360095,-1.0046188,0.4769689,-1.4562975,0.4168286,-0.37412018,0.4645871,-1.5015142,-0.78218645,-0.78929794
477,0.42979243,-0.7420343,0.1773371,0.23958202,-0.63720554,-0.671179,0.1679017,0.06176128,0.4135329,1.4199566
478,-1.3590194,-0.06589215,-0.38786313,-0.48453495,-1.5177442,0.2892901,-0.39044595,-0.5644381,-0.07989912,-1.2401049
479,-1.1825372,-1.7094864,-1.4799954,-2.0451062,-0.78068554,-1.5098702,-1.4649721,-2.3135464,-1.3549289,-0.034358207
480,0.79808867,1.0177673,1.1044252,0.7673745,1.6849924,1.555639,1.0824705,0.8432885,0.90845895,0.6720888
481,-1.0376472,-1.5396607,0.5831365,-0.13821377,1.9961482,-1.9652822,0.57223123,0.65429246,-1.2483817,0.06702517
482,1.0090551,1.1095335,0.22229455,0.030020408,-0.6949665,0.68500197,0.2112704,0.17254603,2.1148565,0.1061598
483,0.92180985,0.06396826,0.52365726,0.53327507,-1.0694072,0.45103845,0.50960857,0.96076953,-0.011578028,0.095059596
484,-0.5755792,-0.72305197,-1.1745205,-1.0226183,-0.7168774,-0.34725204,-1.1614743,-0.39079443,-0.8833526,-1.6117156
485,1.0554284,1.5146785,1.224156,1.4633226,-1.2299595,1.4904642,1.2029495,0.46378106,0.8649564,0.66914153
486,0.38632125,0.021820402,0.657256,-0.17497067,-0.7498335,0.47961295,0.64485747,1.497083,0.088878155,-0.14792706
487,-1.0281425,-1.4849046,-0.9439216,-1.2603089,0.17740257,-0.9540702,-0.93589026,-1.7310196,-1.3792543,-1.2745109
488,-0.96887517,-1.0655234,-0.32219765,-0.13834126,-0.78379273,0.1332641,-0.32648385,-0.4715678,-0.9974214,-1.4257663
489,0.2878056,-0.37000498,0.11133392,0.7367776,0.45304033,0.47165054,0.10442998,-1.6614552,0.38611352,-0.08301984
490,1.5236545,0.97290057,0.2137746,1.2961203,-1.6318718,0.3868811,0.20472185,0.90133864,0.3018474,1.389299
491,0.06520854,0.058839284,0.06666332,-0.7001526,1.4501672,0.6404511,0.0590481,-0.63782614,-0.22484471,0.57213604
492,0.020682642,-0.45442864,1.1135212,-0.5216768,-1.2772775,-0.9948606,1.0917146,0.40020388,-0.08537931,-0.37986103
493,0.7787801,0.35850364,-0.59900737,0.5800985,-0.45305717,1.1776571,-0.5964548,0.38832024,0.5591469,0.36300394
494,0.037887886,-0.7240292,0.56585395,-1.2169914,1.4762639,0.04006469,0.5546004,0.31024817,-0.5732229,1.1427679
495,0.15923673,-0.8048619,1.1505058,-0.27085248,2.340638,-0.69185233,1.1297442,-0.3760133,-1.417636,-0.52063537
496,-2.179017,-1.1529392,-1.1206169,-2.221643,-0.63414955,-2.4060004,-1.1112307,-1.9222493,-1.1097032,-1.3461177
497,1.9200746,2.059914,0.3629349,1.235857,0.010693985,0.53427255,0.3517947,1.175286,0.44100383,0.41932192
498,-0.1722022,0.7531225,1.6236312,-1.1541117,0.64604706,0.2607558,1.8229489,0.50222486,0.39790118,1.1852286
499,-0.9341416,-1.8495735,-2.0555503,-1.6221946,-0.032954138,-1.8300159,-2.0331511,-1.8868338,-2.2831893,-0.21518515
