ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.57458913,0.64750415,-0.09857356,0.22297569,-0.5329969,0.31262058,-0.10352916,0.21018025,0.38576326,1.2749138
418,0.31284034,0.1949368,0.14510086,0.52854806,-0.7386886,-0.3781922,0.1341932,1.1812086,0.39751542,-0.49234742
419,2.0590334,1.0525509,1.1755176,-0.30239245,-0.7434671,-0.13217913,1.1500299,0.71435153,-0.73998916,0.034153208
420,-1.1740826,-1.065609,-1.2649357,-0.89306146,0.20529558,-1.037013,-1.258812,-0.9154632,-0.081346266,-0.16600356
421,-0.96885204,-1.170922,-0.098080255,-0.65724295,1.4391954,0.29484388,-0.10219853,-0.18759036,-1.1253781,0.53874725
422,-0.47189456,0.11398244,1.1600631,0.45164335,0.95247996,0.082374044,1.1416957,1.7914518,-1.4921119,1.6712356
423,-0.23638888,0.2363354,-0.07900552,0.39726332,-1.10687,-1.1659453,-0.0858764,0.27600423,-0.28959125,1.6191388
424,0.09498683,-0.4536289,0.007837859,0.09607831,-0.099144906,-0.01111521,0.0008019036,-0.87937653,-0.16410756,-0.37629667
425,0.48669067,1.7489523,1.3796457,0.13759623,1.710586,0.43938714,1.344457,0.7339553,0.99425757,1.2397345
426,-0.016932143,0.48365873,0.4554067,0.120827675,-0.8003593,0.34543148,0.4426123,-0.31177044,-0.56195617,-1.6570717
427,0.8431382,-0.5446477,-1.6510012,0.42279872,-0.38520166,0.5781429,-1.6452676,-0.66472334,2.3910706,-0.124415144
428,0.48660454,0.28878587,-2.0146098,-0.9142968,-0.6176446,-0.013842454,-2.016384,-0.7577008,1.6718265,-1.3381745
429,1.1040499,0.98984826,1.3510609,1.0899711,0.46288332,0.6646026,1.3176737,1.2976711,1.244991,2.7236822
430,-1.1270263,-0.9830793,-0.33347943,-0.8269517,-0.04257634,-0.12956561,-0.3347951,-1.2605981,-0.99909335,-0.6170648
431,0.0058131046,-0.16640735,0.7431664,0.19814566,1.1418339,0.72965634,0.72722435,0.074448444,-0.7252361,-0.32569253
432,0.840608,0.6330147,0.11944073,1.1262212,0.1679347,0.049458306,0.11400843,0.41080678,0.7324734,0.58923537
433,-0.78033906,-0.55563116,-0.21735813,0.14403424,0.07034336,0.10047779,-0.22227478,-0.2524756,-1.3987932,0.40245727
434,-0.1573472,0.59562904,0.94026667,-0.6118433,0.32184127,0.96317,0.9193906,-0.010318904,-1.7815434,0.3286797
435,1.0284113,1.6510841,-0.005465741,0.8225496,0.006629604,0.3833181,-0.013964976,0.8219211,1.3989487,-0.9417085
436,-0.99493796,-0.94243646,0.2943018,-0.82412773,0.04659866,0.22076812,0.28602257,0.15035172,-0.6751958,-0.55720925
437,-1.1441466,-0.8292165,-1.6955771,-1.6826832,-1.166004,-0.71763265,-1.6921592,-2.6886992,-1.4565601,-0.49282104
438,-0.11483498,-0.6259749,-1.0637678,-0.34433413,-0.4754877,-0.12529847,-1.0568856,-0.7110743,0.110551625,0.11332377
439,-0.0038743115,-0.14279181,-0.021957079,-0.1154308,-0.98501956,-0.5244254,-0.028404752,-0.54716116,0.29161325,-0.5129405
440,-1.6343229,-1.3674424,-2.020923,-1.4457045,-0.2736703,-1.0169221,-2.022196,-1.5038733,-0.70174336,-1.870973
441,1.2172844,2.327247,1.0041463,0.9690217,1.9583472,0.5711584,0.98138046,1.5082238,0.10045357,1.0317068
442,0.41498104,0.84911597,0.72792,0.8244957,-0.40050486,0.8580877,0.70040816,1.0642809,0.35415044,1.6898717
443,-0.14309071,-0.7149064,-0.17581443,-0.053330667,1.2290006,0.3168161,-0.17677942,0.59890676,0.20363146,-0.47056794
444,0.35552317,1.809948,1.1543039,0.3279035,-0.26670706,-0.5093355,1.1309644,0.28105563,-0.098212816,-2.1850975
445,0.38503498,0.07773434,0.5869306,-0.158175,0.09912865,-0.72444385,0.57216215,0.4501472,-1.4414023,0.642578
446,0.7490651,-0.25080952,1.6790669,-1.711144,0.9215486,0.7637154,1.6431494,0.73040205,0.40740043,0.06377131
447,1.0973749,0.3658616,0.66144514,1.3431865,1.3586701,-0.36805996,0.6480707,1.4985355,0.030355528,0.8288779
448,0.6748926,0.36278105,0.90273434,1.0808744,-0.2622105,-1.0766476,0.885978,1.6053165,-0.45076016,0.9811221
449,0.02486371,1.1989331,0.16476955,0.73271644,-1.0792733,0.033980247,0.15408579,1.1565648,-0.46988037,1.3295548
450,-1.2825133,-1.195834,-0.35327223,-1.539063,-0.4989753,-0.8260925,-0.35412875,-0.97675776,-1.0335298,-0.8650923
451,0.3097693,0.62457985,-2.0916634,-0.31685197,-0.8087001,0.12549981,-2.0880044,-0.37804034,-0.37498412,-0.66414165
452,1.4941723,1.438074,1.0454402,1.1099744,-1.8075408,1.2051455,1.0186378,1.2735356,0.9412296,0.9603074
453,1.2798458,0.20637253,0.14967473,0.3810144,1.3871343,2.0132253,0.14183852,1.5807967,0.050250884,-0.32435194
454,-1.9298769,-0.9496809,-1.2231902,-2.018121,-0.15605459,-1.7907727,-1.2150295,-1.672961,-0.6393058,-1.4989046
455,1.6272893,1.2968847,1.4782416,0.7042702,-0.5998908,0.18929422,1.443363,0.25518784,0.4802257,1.7160395
456,-0.32888475,-0.113704816,0.20997822,0.01646281,1.5410513,-0.458787,0.20141189,-0.7442804,-1.2615092,0.56354475
457,-0.29352292,0.43656316,0.7227423,-0.15189846,0.42244002,0.34082308,0.7020018,0.7353043,-0.01227586,0.49231884
458,-0.4814844,0.2287038,-0.066487126,0.3191328,-0.17598191,-0.21352744,-0.06934594,0.05198155,0.97179776,0.03916727
459,-0.23243046,0.54019,0.7358477,0.1398067,1.447148,0.0771796,0.7235706,0.30955625,0.2952182,1.47055
460,1.0254068,0.38178596,0.93733275,0.39331967,-1.246475,0.16403575,0.91734904,0.7224722,0.4670016,1.3742964
461,-1.1426545,-0.66072017,-1.5314997,0.064792916,0.2933015,-0.6329349,-1.527363,-0.5126479,0.36937353,-0.79444855
462,-1.2689574,-1.8611791,-0.019762436,-0.8298075,0.43712458,-1.0164862,-0.02304932,-0.11784188,-0.0055063195,0.6054182
463,0.4063358,-0.49380583,-1.1508993,-0.8626775,-0.38356125,-0.43406928,-1.1439804,-1.0327239,-0.5986709,-2.0558512
464,0.8732979,0.9405942,0.3260763,0.49590114,-0.15740506,-0.3000171,0.31303194,1.2443807,0.49348688,1.3050107
465,0.6329176,0.57642096,0.5916025,0.37477976,1.6767514,0.08369792,0.57770365,1.1485386,0.18728545,1.3532094
466,0.06983939,-0.5661198,0.93492043,-0.29321027,2.7098444,0.14800687,0.9111369,1.5714008,-0.21016817,-0.36121535
467,-1.5561985,-1.6282781,-0.8552854,-1.0071851,-0.6615973,-1.1125824,-0.8452741,-0.9211416,-2.3562791,-0.18764108
468,0.18582802,0.2833182,-0.5951067,1.0488356,0.11362384,0.3637491,-0.59786165,-0.27179247,-0.16399974,-0.86285007
469,-0.8938614,-0.9706126,-1.9577838,-0.53129804,-1.3178093,-0.25871852,-1.9486504,-0.86992323,-0.5859652,-2.0528789
470,0.80665123,0.6953503,-0.29876477,0.28816378,-1.0804816,-0.5113102,-0.30326387,-0.042756468,0.20236243,-0.16401479
471,0.89944506,0.723928,0.5284641,0.87932336,-0.70395535,-0.26133433,0.5135012,-0.1993311,0.06351824,1.5830418
472,0.3684373,0.43040228,-1.7862506,0.68473035,-0.18144368,-0.513917,-1.782166,-1.0633221,-0.31484774,-0.9274389
473,0.071836375,0.0925152,0.9658111,0.1412902,-0.42037642,-0.9520523,0.94865763,0.6561333,-0.71644175,-0.69281864
474,-0.68118715,0.35495088,0.21327138,0.21456872,-1.6971594,0.8168825,0.2050731,-0.7515417,-0.6527532,-0.8859002
475,-0.8812649,0.024708344,-2.0540326,-0.9743562,-0.37447357,-1.0934848,-2.0513108,-1.7009947,1.076183,-1.1079472
476,-1.2847918,-0.88945,0.5643407,-1.4870932,0.37395963,-0.37377623,0.5566734,-1.5465336,-0.9102745,-0.7717459
477,0.37275204,-0.640807,0.20492968,0.11551334,-0.6078082,-0.7712771,0.1954149,0.1789423,0.36474618,1.5090479
478,-1.5220324,-0.023016252,-0.274359,-0.5087209,-1.5444769,0.47262454,-0.27109167,-0.7191447,-0.03222365,-1.3797272
479,-1.2680006,-1.7753316,-1.4548044,-2.017335,-0.79859537,-1.343918,-1.4503448,-2.3357005,-1.6193208,-0.055960484
480,0.8655894,1.0467023,1.2209239,0.67158616,1.3644725,1.5556692,1.2012804,0.75158674,1.0139334,0.75831175
481,-1.0919267,-1.3657962,0.5734749,-0.20136413,2.0185192,-2.2717578,0.5625574,0.558304,-1.3153671,0.06351171
482,0.97516674,1.1007001,0.39452344,-0.028411878,-0.69040287,0.7507418,0.37555885,0.07735272,2.0387185,0.011910362
483,0.90894264,0.17520995,0.47832853,0.51723427,-1.1033336,0.50074834,0.4621561,0.93040174,-0.11617215,0.017831454
484,-0.5323757,-0.7004147,-1.1559552,-1.0372564,-0.6713457,-0.39493167,-1.1506737,-0.54552865,-0.9767252,-1.646684
485,1.0581962,1.563568,1.2369927,1.3815439,-1.2781355,1.6070547,1.2159522,0.58588856,0.9462393,0.78264725
486,0.42396483,-0.0003808475,0.7995589,-0.25293282,-0.79405963,0.48800415,0.78240937,1.465757,0.027418792,-0.18955931
487,-1.1053575,-1.4585779,-0.9361114,-1.2579399,0.21027996,-1.0372059,-0.93168515,-1.6747462,-1.5645432,-1.2638454
488,-0.93992466,-0.9434085,-0.42749473,-0.18765576,-0.7339964,0.4357251,-0.4258642,-0.4343136,-1.1670729,-1.3900129
489,0.21438165,-0.25831285,0.19096175,0.7065174,1.3195487,0.56123513,0.17994122,-1.6694106,0.5501733,0.008305619
490,1.5200152,0.9970368,0.16083322,1.2709501,-1.7097522,0.44900665,0.15292351,0.97347414,0.44889417,1.4626542
491,0.0731143,0.029425243,0.096346155,-0.71018624,1.7677103,0.5624881,0.08957283,-0.549042,-0.12887155,0.58485156
492,0.085818134,-0.55818325,0.8988193,-0.5640593,-1.3459144,-1.090935,0.8849298,0.49108082,0.0779779,-0.32223308
493,0.81113327,0.39347732,-0.48591408,0.556669,-0.4598875,1.2890589,-0.4942735,0.32506198,0.5822988,0.34159628
494,0.1067402,-0.60828596,0.6441099,-1.1468258,1.9124268,0.10086257,0.63025796,0.26653665,-0.6027717,1.2672217
495,0.19896668,-0.8379426,1.0915298,-0.29749066,2.1763039,-0.7734599,1.068591,-0.37501013,-1.4909235,-0.49263793
496,-2.1383388,-1.2526559,-1.1026466,-2.2126286,-0.6569246,-2.3464186,-1.0946385,-1.9551767,-1.2404182,-1.3629537
497,1.8259125,2.2055273,0.3618486,1.0749319,-0.053397786,0.67159647,0.34910935,1.0334198,0.23822083,0.36182728
498,-0.13005026,0.8016224,1.6988692,-1.514805,0.80864537,0.26471114,1.6732117,0.52806854,0.34912562,1.2630168
499,-0.9304899,-1.8318373,-1.9064232,-1.6095212,-0.052213173,-1.6792856,-1.9034472,-1.9372405,-2.514943,-0.168552
