ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.31076118,0.15489654,-0.09955744,0.54983944,-0.7677031,-0.35919496,-0.081758715,1.1594282,0.5574266,-0.61567825
419,2.0795732,1.1049397,1.1633737,-0.22879933,-0.5317603,-0.14880556,1.0001264,0.78580344,-0.8883849,-0.19930053
420,-1.2648561,-1.1219151,-1.3956312,-0.9553565,0.31115898,-1.1001148,-1.3110392,-0.9784848,-0.22545573,-0.06409735
421,-0.8760805,-1.1493073,-0.098289125,-0.6258517,1.132497,0.49874866,-0.07066924,-0.19960904,-1.0306083,0.60284275
422,-0.44841453,0.20983922,1.2765152,0.47379282,2.157489,0.12028488,1.2973105,1.8149424,-1.8171444,1.9889033
423,-0.15783668,0.14757401,-0.124498,0.31907937,-0.8803236,-1.1351221,-0.10143509,0.2787056,-0.23669639,1.6035591
424,0.05358448,-0.4239283,0.015695421,0.13692617,-0.10157806,-0.09603378,0.0038847304,-0.86676526,-0.2812403,-0.575293
425,0.55528593,1.5669483,1.475437,0.16204792,1.4243437,0.47897238,1.3575389,0.66682464,0.84419835,1.1477274
426,0.005357602,0.58391535,0.6098693,0.08231714,-0.7791325,0.28244227,0.48407495,-0.44625854,-0.6372865,-1.4962142
427,0.9084291,-0.5819882,-1.692596,0.36675984,-0.2792922,0.46032554,-1.7066789,-0.7804873,2.267727,-0.20141557
428,0.5355932,0.21814679,-2.0986335,-0.9605892,-0.49987945,-0.10866234,-2.0574515,-0.6667647,2.0125926,-1.3742148
429,1.1665919,0.86539406,1.4231335,1.1365432,0.8868934,0.54996806,1.4264832,1.3189733,1.491067,3.0005424
430,-1.1207312,-1.023743,-0.3184232,-0.91424,-0.028585937,-0.27914092,-0.32378662,-1.14981,-0.6937211,-0.5736924
431,0.085350856,-0.14442855,0.90924853,0.24454962,1.4783038,0.76079243,0.8991718,0.07699088,-0.69371825,-0.21974038
432,0.9166569,0.63622946,0.058816195,1.1473999,0.27929094,0.02184747,0.053693056,0.26571703,0.6110309,0.7912932
433,-0.70658636,-0.48578492,-0.24940817,0.18991752,0.05767672,0.013614921,-0.26552027,-0.21735577,-1.3174933,0.44648144
434,-0.056100648,0.672727,1.0539254,-0.5238115,0.16669275,0.86060375,0.94298327,0.03905153,-1.5244353,0.41629678
435,1.0510683,1.5803391,0.0037795804,0.79492134,-0.02026501,0.2980098,-0.058084738,1.1012963,1.2814395,-0.9895725
436,-0.9370633,-0.9499786,0.30721402,-0.82493675,0.07119672,0.22051308,0.3010205,0.15156499,-0.44001746,-0.5760595
437,-1.2244307,-0.8700877,-1.6925422,-1.9166453,-1.1216857,-0.72146267,-1.7216548,-2.5151432,-1.3609619,-0.49713427
438,-0.16800824,-0.6572442,-1.3186326,-0.4100754,-0.47327933,-0.17019133,-1.1605661,-0.84369904,-0.062476937,-0.01618625
439,0.041022733,-0.18034737,-0.034424227,-0.11974098,-0.79970384,-0.50732315,-0.029062832,-0.5454314,0.22823828,-0.45814657
440,-1.7276819,-1.3060038,-2.0817482,-1.647546,-0.22721314,-1.0508459,-2.108774,-1.6226972,-0.8046952,-1.8670251
441,1.3439806,2.3725443,1.0354587,0.9887501,1.2162793,0.5417517,1.0389674,1.3789377,0.20447187,1.0449287
442,0.45914298,0.82392776,0.9180956,0.96284914,-0.3492255,0.7609362,0.83773166,1.1371156,0.35742286,1.8342755
443,-0.049175676,-0.5309874,-0.21202432,0.05543442,0.06871076,0.24254835,-0.23995128,0.5254248,0.3498598,-0.5171534
444,0.34607327,1.8387587,1.1423285,0.30005,-0.25729477,-0.58108085,1.1276911,0.22742088,-0.16299938,-1.9449368
445,0.4799243,0.14655004,0.6413937,-0.11266291,0.25780246,-0.86926407,0.63875604,0.4475298,-1.5606691,0.80800915
446,0.81987727,-0.21416362,1.7411047,-1.4406897,0.91277766,0.77734,1.754727,0.51539654,0.081051655,0.08312268
447,1.2450551,0.29431036,0.6524221,1.4448026,2.5758994,-0.44430262,0.6334576,1.7404443,-0.095231235,0.94713897
448,0.7439464,0.22129467,0.9460849,1.085609,0.32156917,-0.9148885,0.94387794,1.7151409,-0.16587509,1.197789
449,0.13942307,0.87322545,0.10555962,0.71812195,-1.0922446,-0.055114392,0.09869243,1.3636289,-0.1937023,1.3763319
450,-1.3187513,-1.2138107,-0.28272372,-1.7198851,-0.41667765,-0.94089556,-0.28146663,-0.9905561,-1.0896151,-0.7673317
451,0.33585283,0.57182586,-1.9988722,-0.41898385,-0.73424596,0.16247728,-1.9375079,-0.35238412,-0.47422597,-0.7928711
452,1.6404102,1.3719375,1.1118184,1.2297472,-1.4008021,1.1779289,1.0151548,1.2255499,1.1429429,0.9692595
453,1.3547108,0.14985159,0.2637008,0.43888333,1.5314732,2.1060023,0.28463033,1.5885473,0.27162042,-0.27576992
454,-2.007526,-1.0782986,-1.301307,-1.8228627,-0.11902155,-1.8183904,-1.343336,-1.5538726,-0.72166693,-1.5240835
455,1.8693863,1.2364074,1.4405711,0.7870801,-0.6288437,0.07823683,1.5409027,0.37771237,0.5396982,1.9285208
456,-0.21209992,-0.10400725,0.18078622,-0.123592734,1.4440662,-0.50686467,0.20806822,-0.74280906,-1.2000861,0.6834328
457,-0.27231005,0.44695276,0.7483311,-0.14069931,0.41630444,0.27498004,0.74832654,0.6988948,-0.10065033,0.44511014
458,-0.47591257,0.24320164,-0.021866376,0.34489605,-0.11518571,-0.2691936,-0.047594737,0.16778599,0.94737345,-0.025206292
459,-0.14861365,0.5216163,0.8205726,0.18954535,0.0056303916,0.0804711,0.7659852,0.28500813,0.26622257,1.5459316
460,1.0209738,0.3581723,0.8449806,0.3584735,-1.3198824,0.23654503,0.8153994,0.6935934,0.36896294,1.3592807
461,-1.1077327,-0.7380808,-1.5262698,0.041902646,0.42055103,-0.5977118,-1.5425339,-0.3000588,0.19257754,-0.9016657
462,-1.3236327,-1.8535557,-0.09415836,-0.867705,0.15021406,-0.93259764,-0.09120988,-0.13343565,-0.041196793,0.7400387
463,0.33075806,-0.54544294,-1.2814585,-0.8744829,-0.30874497,-0.5121581,-1.1102271,-0.92348266,-0.27634376,-1.9924641
464,0.915546,0.9340149,0.4333413,0.41044328,-0.01053102,-0.41277686,0.44657895,1.3075695,0.42769793,1.6273412
465,0.70658445,0.6219657,0.66600835,0.61937624,1.2725182,0.11696946,0.6874071,1.1627529,0.2344089,1.5177774
466,0.095317215,-0.4607617,1.0438416,-0.20021209,-0.61784726,0.00029422864,0.98787636,1.5259391,-0.116669424,-0.21219783
467,-1.5679144,-1.6212322,-0.8726289,-1.0080248,-0.66760176,-1.2138457,-0.95709354,-0.93796,-2.244668,-0.10406469
468,0.24676356,0.21370502,-0.6747258,1.1919944,-0.29317892,0.28372476,-0.71303654,-0.3285413,-0.011580398,-0.82265353
469,-0.9402166,-1.0026249,-1.8958305,-0.51027715,-1.2553985,-0.28076455,-1.776731,-0.97013193,-0.41749045,-2.0996737
470,0.78787076,0.5472162,-0.25302395,0.2149211,-1.0222567,-0.5355839,-0.26332176,-0.22086678,0.63420916,-0.22397996
471,0.9928445,0.7142521,0.46691886,0.93525827,-0.72787774,-0.31151572,0.4613907,-0.3866232,0.07372338,1.6928395
472,0.3506769,0.35490936,-1.8955332,0.5966061,-0.15243344,-0.5715733,-1.8999593,-1.2039768,-0.15993664,-1.0795575
473,0.17430161,0.105587915,1.0641075,0.21653114,-0.38562247,-0.889438,1.1113771,0.575199,-0.6652623,-0.75400305
474,-0.66843456,0.40452594,0.12028492,0.2591249,-1.673601,0.7024163,0.11863731,-0.70521975,-0.67953455,-0.91887087
475,-0.87415737,0.045619503,-1.9789821,-1.1487986,-0.33546576,-1.0942345,-2.0017521,-1.6846238,0.943571,-1.3328851
476,-1.3137971,-0.9653461,0.45877075,-1.6441623,0.540526,-0.36417037,0.41047353,-1.4158598,-0.7381019,-0.49021372
477,0.4773102,-0.6597873,0.28510833,0.18187098,-0.69627285,-0.78603655,0.20775625,-0.068548284,0.2766037,1.4986955
478,-1.6129861,0.01905589,-0.41139206,-0.63289624,-1.5226535,0.27877697,-0.44511423,-0.6079952,0.4304571,-1.2551758
479,-1.2868632,-1.8525379,-1.4673768,-2.216124,-0.85650843,-1.4469494,-1.5219898,-2.3290455,-1.4144489,-0.024567965
480,0.8390271,1.0891752,1.3332125,0.8118475,1.5302967,1.4587748,1.2797614,0.80841386,0.85052073,0.75520873
481,-1.0887402,-1.5061612,0.63173544,-0.36577353,1.9711257,-2.2341402,0.64680445,0.58647764,-1.1155577,0.23203789
482,1.0129877,1.0186744,0.39610443,-0.06803881,-0.73206717,0.72550553,0.3839152,0.12459198,2.0646455,0.0140747335
483,0.9629398,0.09404095,0.46223128,0.5879496,-1.0338018,0.42065102,0.4658727,1.0185567,-0.32131466,0.044230223
484,-0.5510946,-0.7839075,-1.1365854,-1.0687519,-0.70347524,-0.47270042,-1.2267586,-0.55954087,-0.85266775,-1.6982613
485,1.0899347,1.5944945,1.3479419,1.4688487,-1.1255871,1.4433701,1.3759414,0.5283908,0.69948936,0.82377607
486,0.44441447,-0.027198466,0.8780715,-0.10895268,-0.7140697,0.5557257,0.78593004,1.4651685,0.12285157,-0.2715981
487,-1.0952932,-1.5182992,-1.0164913,-1.3202664,0.19124888,-1.0061828,-1.120686,-1.6502336,-1.4881871,-1.2408117
488,-0.939822,-0.9899719,-0.17366643,-0.21090981,-0.788847,0.319444,-0.18617871,-0.4278275,-1.0338907,-1.3675306
489,0.28313407,-0.27187043,0.22410567,0.62819445,0.066222474,0.38795653,0.06262299,-1.5962319,0.36104628,-0.027332334
490,1.6118635,0.9499642,0.14492813,1.2443966,-1.6966298,0.37433937,0.15733859,0.8680629,0.3054165,1.5559511
491,0.10018284,0.0003712942,0.043814126,-0.6080127,1.3388973,0.6460333,0.03792758,-0.4180495,-0.412392,0.6180879
492,0.13269205,-0.5634252,0.9511552,-0.55124867,-1.2426667,-1.0525105,0.90827554,0.34339517,0.0425184,-0.53366
493,0.8857121,0.43723926,-0.3416123,0.49211565,-0.53308165,1.1464896,-0.3753152,0.38596553,0.52675235,0.3927497
494,0.22732016,-0.4818765,0.54009193,-1.2079512,0.918663,0.156404,0.5585587,0.38320652,-0.92026114,1.4675379
495,0.21362051,-0.8824085,1.1816262,-0.24119952,0.5572141,-0.71195996,1.1022657,-0.28910524,-1.4733993,-0.4740236
496,-2.2321267,-1.259683,-1.1295433,-2.2915385,-0.60332894,-2.3481908,-1.1786426,-1.9253514,-1.1128447,-1.362781
497,2.1232555,2.064968,0.34303844,1.2426534,0.93201065,0.70745736,0.27487803,1.1226496,0.28870645,0.37689576
498,-0.091634005,0.8272775,1.6372442,-1.1489029,-0.24547118,0.20661242,1.7710627,0.7234119,0.6031774,1.5386953
499,-1.0713006,-1.8003315,-1.9859477,-1.669397,0.075008735,-1.8129115,-2.0282733,-1.8117886,-2.453031,-0.1741882
