ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6685791,0.6984358,-0.18282495,0.22696702,-0.513859,0.30821478,-0.18468148,0.21990348,0.23097853,1.3732487
418,0.29803264,0.26697925,0.06267441,0.5801411,-0.66722775,-0.18621664,0.055269595,1.2570146,0.3965768,-0.46204275
419,1.9315137,1.131746,1.1151487,-0.26043096,-0.69509107,-0.18570642,1.0867623,0.8572087,-0.6919185,0.03612814
420,-1.1705943,-1.134015,-1.3320158,-0.89857566,0.21862538,-1.0013869,-1.3156396,-0.9619541,-0.22169779,-0.1387312
421,-0.9269987,-1.2141428,-0.10178458,-0.6233529,1.2844045,0.22731096,-0.10912097,-0.19696142,-1.0124484,0.5518986
422,-0.47625157,0.08128618,1.3024021,0.49910983,0.84734905,-0.089610666,1.2743492,1.804525,-1.2119701,1.8912792
423,-0.27333522,0.22995254,-0.12509347,0.37202683,-0.98482704,-1.1667825,-0.12893058,0.2939939,-0.33904713,1.713844
424,0.0948746,-0.44949576,-0.048904207,0.15192997,-0.127391,-0.049816996,-0.056198936,-0.8208111,-0.5300213,-0.40046844
425,0.4943625,1.7095227,1.5064701,0.18115889,-0.5120425,0.40651703,1.4878693,0.79497415,0.9362827,1.2331125
426,-0.027744628,0.49190348,0.531199,0.16246185,-0.88456655,0.25442323,0.51282555,-0.3733983,-0.8705175,-1.856886
427,0.862522,-0.5533922,-1.6641955,0.41950247,-0.3956425,0.39709795,-1.6437068,-0.6856264,2.1455686,-0.08935631
428,0.5845535,0.29158366,-2.2301102,-0.8953592,-0.5763713,-0.08382445,-2.2006252,-0.55412984,1.7270784,-1.3478224
429,1.0652238,0.9472665,1.344076,1.2180884,0.5089882,0.68637395,1.3146276,1.1935946,1.5406144,2.8875062
430,-1.1240556,-1.0327793,-0.35261506,-0.7801751,-0.102888465,-0.15918417,-0.351971,-1.1896116,-0.9739944,-0.6175309
431,0.046645403,-0.17124698,0.8924788,0.33013597,1.2961603,0.61909026,0.8733635,0.055364903,-0.7587028,-0.3102556
432,0.86223006,0.64455485,0.077726245,1.1883076,0.12694688,-0.025419619,0.069660574,0.3085317,0.9176819,0.6958206
433,-0.7814141,-0.60132176,-0.3032984,0.23820947,0.062188227,0.14425278,-0.30608538,-0.30096284,-1.204281,0.5142738
434,-0.15234661,0.6040019,0.8895187,-0.5524865,-0.59384626,0.7475018,0.87393135,0.12321901,-1.6737964,0.34780335
435,1.1011779,1.7128621,0.05783124,0.9348945,0.07980089,0.22389576,0.05224581,0.92737067,1.295176,-1.0353994
436,-0.98148537,-0.9891117,0.26661363,-0.76133907,0.03536259,0.24112812,0.25539368,0.1743937,-0.46132976,-0.562325
437,-1.2025425,-0.8787971,-1.7935506,-1.7444912,-1.1209615,-0.7987404,-1.7703474,-2.6285539,-1.5836443,-0.52521473
438,-0.13381557,-0.7488659,-1.1303856,-0.33172575,-0.44770163,-0.14117594,-1.1178484,-0.739849,0.13488008,0.051010378
439,-0.008760994,-0.2040169,-0.04611696,-0.10991387,-0.8780863,-0.56015736,-0.053614553,-0.63940835,0.1205079,-0.5726081
440,-1.7087351,-1.3890661,-2.1011028,-1.5162519,-0.27009633,-1.125854,-2.0745957,-1.5238965,-0.9865458,-1.8004408
441,1.2791911,2.495369,1.2004883,1.0358617,0.04100405,0.6754126,1.1755078,1.5535642,0.23405574,1.1640196
442,0.4124746,0.93188685,0.76399595,0.9044743,-0.44889644,0.7303343,0.7417925,1.087144,0.48238564,1.841941
443,-0.029561747,-0.700649,-0.0931843,0.07035587,1.3768234,0.3111515,-0.09890363,0.6113071,0.03150451,-0.55129313
444,0.37004018,1.9332229,1.1869922,0.36674905,-0.22384325,-0.6045663,1.1624401,0.23687781,-0.35585445,-2.104407
445,0.42624974,0.07534778,0.6584419,-0.12891027,0.05253439,-0.7418594,0.6403478,0.53960437,-1.2430995,0.8023357
446,0.7580919,-0.2508947,1.6212653,-1.4749794,0.18945651,0.7175749,1.6623961,0.7758707,0.14655662,0.057338588
447,1.0768236,0.31213018,0.5903141,1.4482023,1.7173775,-0.4583006,0.577073,1.7411209,0.18613352,0.9068
448,0.7590481,0.36016947,0.9520776,1.1616962,0.69950694,-0.710557,0.9330251,1.6800865,-0.31972227,1.0589274
449,0.046884306,1.0279919,0.1667491,0.7471397,-1.0629233,0.010641867,0.1567798,1.2091279,-0.31731236,1.3993412
450,-1.2930562,-1.2880986,-0.2887698,-1.5609589,-0.50424,-0.93721604,-0.29134637,-1.0844995,-1.027228,-0.8550153
451,0.32947987,0.7533253,-2.1426897,-0.3706948,-0.77796775,0.0798787,-2.115584,-0.23229504,-0.5257837,-0.68026984
452,1.5123323,1.4646866,1.0573138,1.169557,-1.6683841,1.1437217,1.032971,1.37453,0.9849316,1.0805825
453,1.3703262,0.19616687,0.2785165,0.5143437,0.32603124,1.8888096,0.2656481,1.4554081,0.14250226,-0.23237626
454,-2.0501332,-1.1302783,-1.2514322,-2.0862741,-0.17168674,-1.7402302,-1.2352386,-1.6661124,-0.83793396,-1.6095474
455,1.711129,1.350518,1.3368368,0.8055659,-0.55147076,-0.016600033,1.3084029,0.3474967,0.45668453,1.9193803
456,-0.28818315,-0.16175714,0.23020214,0.0077446285,1.2699609,-0.47669634,0.22599162,-0.75832933,-0.9965562,0.5592191
457,-0.32353252,0.41547653,0.8134857,-0.099030785,0.40530697,0.25653702,0.79354227,0.69388396,-0.22524917,0.53440523
458,-0.5672499,0.21416755,-0.098275356,0.38173896,-0.22009735,-0.3264924,-0.106620245,0.1642337,0.9700573,0.04424876
459,-0.26018438,0.47065577,0.8924277,0.16541496,0.99215317,0.09274984,0.87197274,0.3064727,0.22658929,1.6228787
460,1.0177892,0.33711728,0.78797716,0.42195168,-1.2062049,0.14800245,0.76950073,0.64138365,0.30680072,1.5029675
461,-1.1804005,-0.7795605,-1.6176455,0.05193454,0.24175014,-0.676911,-1.5971267,-0.4355239,0.3251483,-0.769875
462,-1.254157,-1.9720792,0.016135989,-0.80516374,0.44320264,-1.0451357,0.013609444,-0.017590128,-0.064331695,0.61359745
463,0.3042001,-0.53307366,-1.0172675,-0.8232452,-0.34701654,-0.41713518,-1.0060661,-0.9125544,-0.6347749,-2.2101119
464,0.81699437,0.960219,0.37595475,0.5148246,-0.12438536,-0.2898396,0.36499453,1.2919981,0.38079658,1.4517403
465,0.6080881,0.6075237,0.73786986,0.4431261,1.7125425,0.07933928,0.7217084,1.3464096,0.15740068,1.420097
466,0.024029898,-0.6065132,1.0626651,-0.2578939,0.57128465,0.0715418,1.0361547,1.5547838,-0.17959139,-0.3242224
467,-1.6082556,-1.6121643,-0.98356587,-0.9869811,-0.6859263,-1.2087512,-0.9736813,-0.9691515,-2.2072952,-0.1563967
468,0.27144194,0.18369845,-0.65064013,1.1198287,0.16420068,0.21540847,-0.646304,-0.19782354,-0.020235302,-1.018205
469,-0.93407124,-1.1316373,-1.9478151,-0.488996,-1.3029011,-0.32887793,-1.9232018,-0.78688014,-0.44535863,-2.1934211
470,0.821536,0.64517015,-0.27498093,0.25937057,-1.0385804,-0.5205785,-0.2793215,-0.17671117,0.3432736,-0.13756895
471,0.9550735,0.7173933,0.3871357,0.86374164,-0.78675985,-0.2775935,0.37288395,-0.2652854,-0.17090327,1.7202141
472,0.3310988,0.44066948,-1.8382828,0.65926874,-0.1857773,-0.42783466,-1.8150922,-0.89895165,-0.297717,-0.93178886
473,0.1917255,0.06806029,1.1738304,0.2539629,-0.38011533,-0.95572275,1.1559995,0.5800026,-0.5659754,-0.7708955
474,-0.6431004,0.35936904,0.13264887,0.2665992,-1.6896296,0.45384976,0.12316255,-0.66653126,-0.86515236,-1.0101404
475,-0.86468315,0.027893608,-2.0734022,-1.0687627,-0.42028192,-1.021637,-2.04646,-1.6426301,1.0327178,-1.1496288
476,-1.4005371,-0.9986441,0.50586075,-1.5774271,0.3965563,-0.44756544,0.48881552,-1.4384434,-0.83128685,-0.7521312
477,0.40444323,-0.7526787,0.23292494,0.1839719,-0.6775569,-0.6803296,0.2209809,0.036567654,0.37388986,1.5772325
478,-1.5496382,-0.015526159,-0.36217746,-0.5165709,-1.515753,0.18081379,-0.36222765,-0.60509926,-0.13455145,-1.3563888
479,-1.2962183,-1.8859516,-1.4816669,-2.1706202,-0.79209316,-1.4374278,-1.462119,-2.2485256,-1.5968114,0.014994351
480,0.8642933,1.073677,1.2061921,0.77253103,1.6645297,1.3606106,1.1793464,0.7321135,1.0118304,0.78212535
481,-1.0668348,-1.4971541,0.6191685,-0.27234736,2.0030937,-2.2998335,0.60631496,0.58554363,-1.2417054,0.14044055
482,1.0113007,1.1485671,0.14824645,-0.050879177,-0.75522876,0.70976084,0.13822608,0.08758724,2.2293162,0.03607291
483,0.9429276,0.08418403,0.5317166,0.56499535,-1.0818514,0.4410336,0.51635015,0.9564277,-0.20541722,-0.05998968
484,-0.53417647,-0.78740096,-1.2505175,-1.06024,-0.7072873,-0.38875854,-1.2349818,-0.47522327,-0.87172,-1.6716093
485,1.0356269,1.6124536,1.2928609,1.512626,-1.264037,1.4512403,1.262828,0.5265249,0.8452455,0.7574567
486,0.41162458,0.009902006,0.7363142,-0.16530252,-0.7322078,0.5198341,0.71753687,1.2901577,0.028707746,-0.13845122
487,-0.9851983,-1.6469282,-1.0112582,-1.2643082,0.2231334,-0.9822242,-1.0012561,-1.6770415,-1.4978417,-1.3230935
488,-0.9874627,-1.0818106,-0.29496554,-0.148656,-0.8038422,0.16955115,-0.2972128,-0.43287817,-1.1114898,-1.482197
489,0.29225025,-0.2735382,0.15429737,0.8014706,1.1709396,0.47330433,0.1468443,-1.4341105,0.3289579,-0.019416595
490,1.5491289,0.994884,0.056583922,1.2538482,-1.6469507,0.49213254,0.051249385,0.831809,0.30088595,1.5838131
491,0.03053631,-0.03603312,0.07728301,-0.68201554,1.3373917,0.4309014,0.072266504,-0.52973294,-0.28783947,0.66944593
492,0.06945003,-0.55926627,0.92529356,-0.5387526,-1.2332667,-1.0128219,0.89780253,0.382642,0.15590927,-0.36863905
493,0.8005621,0.39483798,-0.28789702,0.5261027,-0.44665053,1.1391568,-0.290934,0.18450251,0.64677227,0.37587497
494,0.15038015,-0.5877795,0.60726553,-1.2886132,1.4969931,-0.02432018,0.5935715,0.26772964,-0.7519366,1.4601117
495,0.13952482,-0.9717197,1.0493945,-0.29821354,1.2198701,-0.73326474,1.0249023,-0.28492096,-1.4778407,-0.49962983
496,-2.2052493,-1.393718,-1.1346612,-2.2851791,-0.61766654,-2.403988,-1.1216488,-1.8586553,-1.2110811,-1.3117055
497,1.9666566,2.2609246,0.34738028,1.2130729,0.70769036,0.68096817,0.33276007,1.108624,0.30937704,0.4685377
498,-0.19920826,0.79818916,1.6561685,-1.2163466,-0.92286277,0.21333319,1.7978035,0.7896826,0.25015265,1.3431457
499,-1.0610307,-1.9221687,-2.0023162,-1.638682,-0.023922052,-1.7368294,-1.9755619,-1.8807372,-2.333684,-0.16085999
