ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.31266907,0.28171164,0.13169059,0.5096549,-0.6940885,-0.3378209,0.12779947,1.1102536,0.39920497,-0.5856959
419,1.83614,1.0872573,1.0622427,-0.37708116,-0.6448588,-0.16183323,1.0494144,0.8050916,-0.7767926,0.08158521
420,-1.2552187,-1.1337837,-1.2999028,-0.8900428,0.23034878,-1.1359757,-1.1686429,-0.96406627,-0.19349404,-0.03572888
421,-0.9382921,-1.1615566,-0.054183196,-0.63484347,1.1303751,0.233554,0.07093239,-0.28083032,-0.9620738,0.49243024
422,-0.48942533,0.08261554,1.2428235,0.39124975,1.0282916,0.029028213,1.2976228,1.7229245,-1.5548896,1.8781047
423,-0.17422077,0.20246598,-0.044320863,0.40794152,-1.1175297,-1.1900929,0.020551173,0.29069033,-0.19416112,1.5482533
424,0.058267638,-0.49495533,-0.0036659115,0.14321166,-0.10544492,-0.09191622,0.093853235,-0.8303483,-0.5795226,-0.36771682
425,0.52723455,1.7351727,1.4179775,0.17707074,1.6603159,0.38788027,1.1386335,0.76851636,0.9729612,1.2472744
426,0.011051355,0.5059316,0.5712402,0.1006511,-0.7983644,0.24346009,0.6740619,-0.26650763,-0.74802184,-1.4041878
427,0.884725,-0.4097405,-1.7071246,0.4005776,-0.37952396,0.46018735,-1.5681812,-0.83947676,2.4691164,-0.06521043
428,0.5556333,0.2590901,-2.1851892,-0.86122996,-0.5847528,-0.04893576,-2.0200758,-0.6654079,2.063887,-1.2583122
429,1.1704799,0.98364747,1.3447,1.1134332,1.0194051,0.55067986,1.4660071,1.3858073,1.6385299,2.7678585
430,-1.2043417,-1.031012,-0.3098371,-0.81602544,-0.042772796,-0.18212546,-0.2618904,-1.191611,-0.8703687,-0.52100414
431,0.042900935,-0.17082371,0.79197854,0.2415631,1.3383459,0.61040425,0.7175416,0.025436716,-0.3974205,-0.27243534
432,0.894226,0.6841516,0.022040179,1.1542958,0.15924208,-0.023750987,0.10149593,0.35491592,0.7379435,0.8702108
433,-0.79409266,-0.5435796,-0.31580278,0.22091357,0.077874705,0.055943023,-0.48327103,-0.32608062,-1.361373,0.5009552
434,-0.13225298,0.579439,0.83642334,-0.59704435,0.5626814,0.71470684,0.7916172,0.037916735,-1.733854,0.48268166
435,1.0708231,1.6130854,-0.0272147,0.9228958,0.095188096,0.35673577,0.0318606,0.999359,1.3197118,-0.9105734
436,-1.0116765,-0.8927895,0.1900319,-0.8370036,0.06016432,0.09118251,0.45860314,0.10456095,-0.5183821,-0.499211
437,-1.2682041,-0.9003171,-1.7161139,-1.771032,-1.2045676,-0.73122716,-1.6118397,-2.643371,-1.5394977,-0.52216256
438,-0.15356055,-0.68185586,-1.152506,-0.3588644,-0.4758659,-0.18169849,-1.0552808,-0.73545396,-0.16073854,0.20100549
439,0.030107396,-0.17030738,-0.017294476,-0.09320882,-0.97588074,-0.6207658,-0.022361437,-0.5356568,0.32102317,-0.57522064
440,-1.7051384,-1.3003473,-2.1356497,-1.5250359,-0.2929021,-1.1129413,-1.9805572,-1.6243699,-0.66547185,-1.7769203
441,1.2126257,2.5486684,1.0158714,0.9635247,1.661094,0.54423195,0.9745514,1.3016056,0.22086732,1.15862
442,0.40311027,0.8886086,0.7684361,0.878534,-0.40462494,0.64716446,0.79108447,1.1026785,0.44273728,1.7239453
443,-0.024255067,-0.53812623,-0.15142752,0.028641663,0.66191673,0.24199355,0.018009571,0.48479542,0.11784624,-0.48767552
444,0.3865113,1.8748698,1.1757543,0.36118567,-0.19702336,-0.573959,1.0236672,0.1762383,-0.22488077,-1.8599874
445,0.43245575,0.13146582,0.68859714,-0.19976008,0.13559674,-0.9091058,0.7576786,0.54239553,-1.4569972,0.7849649
446,0.749693,-0.27427405,1.6026139,-1.3956625,0.7226922,0.62140834,1.6675912,0.66873574,0.2370355,0.056520186
447,1.0748641,0.35709414,0.6353236,1.2947166,1.6353941,-0.46794346,0.63567483,1.7620745,0.07377743,0.8555415
448,0.778637,0.34724241,1.0387081,1.0897443,0.8166914,-0.9161731,1.1208233,1.7012954,-0.35599747,0.9244277
449,0.11908791,1.0538929,0.049434025,0.75190455,-1.0897607,-0.09358278,0.22771034,1.3076913,-0.24583423,1.2889937
450,-1.3614975,-1.27416,-0.25036442,-1.5610394,-0.5158005,-1.0033112,-0.29740697,-1.0049306,-0.9158245,-0.7594521
451,0.36910406,0.76260835,-2.1048744,-0.320261,-0.7922748,0.08018296,-2.0080411,-0.33212927,-0.46491295,-0.6200177
452,1.4451696,1.441529,1.0301833,1.088373,-1.4117234,1.1871386,1.0412741,1.281708,1.1204737,1.0812917
453,1.3767458,0.23604286,0.21820751,0.44731617,0.6781217,2.1366415,0.3627944,1.7097037,0.20549676,-0.25248
454,-2.0385044,-1.077439,-1.1679072,-2.0770369,-0.1659166,-1.827866,-1.15312,-1.6618409,-0.9820052,-1.4964615
455,1.6700323,1.3381811,1.4970638,0.7684819,-0.62715197,-0.009075874,1.4267046,0.48184454,0.2713436,1.814067
456,-0.25409177,-0.12683433,0.2219352,-0.0008332847,1.0546669,-0.48167878,0.30441242,-0.80743057,-1.1745019,0.58644086
457,-0.24261257,0.46347404,0.73564,-0.116595946,0.47688648,0.24187654,0.7122017,0.936149,0.047352277,0.47920093
458,-0.58418334,0.2288984,-0.046849202,0.33567464,-0.15577169,-0.25112697,-0.05648091,0.25725186,1.2553172,0.21087514
459,-0.2007673,0.50761074,0.7641871,0.2033926,1.2888685,0.11614748,0.63378185,0.41972116,0.0059012184,1.559409
460,1.0114503,0.33990785,0.8349277,0.47060296,-1.2582085,0.20430149,0.914753,0.71471006,0.505383,1.4613696
461,-1.226309,-0.8129808,-1.5984793,0.06119655,0.28696612,-0.68756646,-1.4407284,-0.4300526,0.35664573,-0.7724831
462,-1.3267612,-1.7733271,-0.0606154,-0.8793555,0.61772835,-0.994089,0.23567604,-0.18210061,-0.21626946,0.5654005
463,0.28744194,-0.4756199,-0.9609062,-0.91065973,-0.39307478,-0.46617138,-0.9445041,-0.7954606,-0.719742,-2.1237717
464,0.8700857,0.9791336,0.3023857,0.46820137,-0.13224922,-0.30703688,0.33773717,1.346733,0.49045116,1.406215
465,0.6090671,0.5999876,0.5889507,0.43285275,2.0697367,0.08224441,0.73690283,1.2446831,0.4285038,1.4208629
466,0.077634335,-0.5990496,1.0157253,-0.17199193,0.51985526,0.0061112805,1.1769062,1.6376332,-0.19652008,-0.18869415
467,-1.6535925,-1.6136829,-0.93941504,-1.0027715,-0.6907804,-1.2621305,-0.83101916,-1.0026594,-2.2980473,-0.15208949
468,0.2714242,0.21191569,-0.5791744,1.0467384,0.1869186,0.29919425,-0.53200114,-0.29343614,0.04395189,-0.93991566
469,-0.9800997,-0.95764107,-1.8912934,-0.49173933,-1.3513571,-0.33801317,-1.8204157,-0.9639234,-0.55501187,-2.0463006
470,0.8018388,0.655272,-0.19461964,0.27417853,-1.1262648,-0.49561587,-0.21879953,0.020052286,0.4252901,-0.12468998
471,0.9532545,0.7259982,0.39712012,0.8288759,-0.799806,-0.24799864,0.37978074,-0.13869853,-0.16496402,1.6445
472,0.36342183,0.40733317,-1.9053248,0.6745632,-0.2082695,-0.5357376,-1.7297289,-1.0677593,-0.5737743,-0.88484293
473,0.07277057,0.11074948,1.2225454,0.15995851,-0.560304,-0.936857,1.2686167,0.60805887,-0.6530801,-0.7746218
474,-0.70007235,0.37331957,0.09510048,0.19383082,-1.5243354,0.76454693,-0.0058465325,-0.86239815,-1.0010264,-0.94473565
475,-0.9497014,0.077780254,-2.1549082,-0.98414916,-0.44361553,-1.0378234,-1.9119613,-1.6269908,0.9664086,-1.0243757
476,-1.4003916,-0.94730765,0.46202144,-1.5674659,0.42206058,-0.43759045,0.6490336,-1.4747703,-0.9397582,-0.68305796
477,0.44276467,-0.6133792,0.27724978,0.16569321,-0.6744479,-0.7436932,0.16231021,-0.030092688,0.29569903,1.4733622
478,-1.6543179,0.015861308,-0.33940288,-0.52786976,-1.6132759,0.23110792,-0.4628903,-0.67736596,0.13575761,-1.1874633
479,-1.3559068,-1.8874536,-1.5768378,-2.1293678,-0.8275578,-1.462727,-1.4200068,-2.3953946,-1.4043907,-0.0069292523
480,0.8728617,1.0629679,1.3717053,0.7589533,0.33453688,1.4042058,1.3138784,0.87715256,1.0070648,0.83277184
481,-1.1157165,-1.4227198,0.63131535,-0.2621064,-0.9404815,-2.3786216,0.60633075,0.6962123,-1.2795651,0.18145378
482,0.979245,1.120805,0.38852286,-0.007377137,-0.74752647,0.6673358,0.24394627,0.081529364,2.1678362,0.10817251
483,0.9368796,0.099136546,0.488384,0.5512746,-1.1440917,0.4177225,0.5576587,0.95971584,-0.17664886,0.034722604
484,-0.566565,-0.7187745,-1.1418529,-1.0955956,-0.7380039,-0.4382601,-1.0421635,-0.5098722,-0.92321646,-1.3855625
485,1.1044563,1.5812187,1.2375647,1.3882601,-0.92163444,1.5516155,1.2380456,0.30186903,0.9824053,0.6323129
486,0.34209254,0.04242178,0.70978993,-0.24650836,-0.7612341,0.57642967,0.63804567,1.4870995,0.012991413,-0.15446061
487,-1.1170453,-1.5356156,-1.0207381,-1.2239217,0.18342747,-1.0651678,-0.816296,-1.653078,-1.4151454,-1.2184402
488,-1.0366284,-1.0951829,-0.35245907,-0.24573392,-0.82892865,0.1760067,-0.35525173,-0.35777232,-1.1301891,-1.4341698
489,0.25217566,-0.40934327,0.107380725,0.72643775,0.15301348,0.42899552,0.01911523,-1.4245718,0.4547684,-0.09519885
490,1.528215,0.9870944,0.10165159,1.2546409,-1.3351815,0.47257054,0.045538034,1.169704,0.37789232,1.5371046
491,0.11776855,0.014242297,0.13800898,-0.6861956,1.6906095,0.5507606,0.17932579,-0.7013792,-0.20762625,0.5928488
492,0.084071934,-0.5376185,1.0471077,-0.58191085,-1.3469377,-0.9826033,0.8575121,0.3647547,-0.13948219,-0.2990779
493,0.78394026,0.37968406,-0.4256555,0.49274155,-0.457122,1.1500293,-0.42506012,0.28666687,0.6459859,0.450573
494,0.18528199,-0.5453742,0.49528253,-1.3098155,1.8832768,0.027289351,0.62797755,0.24991134,-0.694722,1.3482659
495,0.20282263,-0.8257133,1.1078697,-0.2570561,-0.21262781,-0.7908047,1.0958811,-0.3368049,-1.4440262,-0.3784908
496,-2.2670727,-1.3230304,-1.0693457,-2.256513,-0.66617304,-2.3660893,-1.0427096,-1.9445069,-1.085834,-1.4470996
497,1.9593651,2.2148602,0.3796723,1.0741014,1.7638327,0.7086074,0.24298239,1.1991074,0.24206229,0.39785987
498,-0.08898602,0.8022164,1.6270647,-1.2356155,0.8382821,0.183804,1.7053003,0.5365305,0.26487806,1.2655838
499,-1.0329107,-1.9123356,-2.0468128,-1.6481872,-0.0066864314,-1.8010787,-1.8276159,-1.9400187,-2.4438117,-0.12675515
