ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.24196315,0.21946013,0.08905927,0.55871457,-0.6755,-0.24677186,0.07859907,1.1827909,0.48584822,-0.50294363
419,2.0475168,1.0803864,1.1268198,-0.03259208,2.0592282,-0.16218856,1.1014254,0.77690625,-0.43503773,0.0697986
420,-1.1286632,-1.0975995,-1.3270957,-0.7491709,0.25995216,-1.0825967,-1.324551,-1.040045,-0.27689663,-0.08038461
421,-0.87936044,-1.2144791,-0.0060308375,-0.5819061,1.2711918,0.39877346,-0.010248932,-0.25858974,-0.92116386,0.5293885
422,-0.40991032,0.10896392,1.4436136,0.3787,1.2007568,0.098660715,1.3584876,1.8211181,-1.2763399,1.7457693
423,-0.18737732,0.121727794,-0.14139815,0.43682492,-1.0372305,-1.152215,-0.14315873,0.09561193,-0.25757307,1.5876732
424,0.13220106,-0.6385178,0.0006956136,0.27083722,-0.11870563,-0.07206318,-0.008328925,-0.7351042,-0.2823458,-0.4266237
425,0.53140736,1.4887652,1.4744049,0.28855875,0.17772226,0.4486366,1.3729032,0.65734524,1.0665545,1.2454387
426,0.042854115,0.4761122,0.5692168,0.2649363,-0.84563047,0.20735207,0.55164933,-0.5684652,-0.7824765,-1.7474753
427,0.8970412,-0.37013397,-1.6494056,0.47859475,-0.38088578,0.43351164,-1.6448895,-0.6207351,2.1334357,0.019639296
428,0.550178,0.19477679,-2.1877298,-0.65708196,-0.5880094,-0.050023235,-2.184288,-0.828567,1.6931498,-1.3106296
429,1.0567966,0.98110473,1.2515868,1.1696568,0.62065685,0.6468628,1.19186,1.2628753,1.4326886,2.6336718
430,-1.1667998,-1.102314,-0.22747763,-0.8127765,-0.10921897,-0.1801612,-0.23108375,-1.2795966,-0.70114666,-0.61292565
431,0.014508216,-0.14610648,0.94022423,0.20394656,1.3422891,0.81240255,0.8991955,0.045432895,-0.5520701,-0.2852939
432,0.8827992,0.6177454,0.017728982,1.2090156,0.16096441,0.018926876,0.007140403,0.3565782,0.7210436,0.5797336
433,-0.7679978,-0.47265208,-0.27760386,0.13762093,0.05391564,0.07414588,-0.28228167,-0.23142034,-1.2371451,0.51326835
434,-0.24145031,0.545918,0.98322046,-0.6587638,0.7827569,0.86095923,0.9343946,0.09104702,-1.6115621,0.3090937
435,1.0000321,1.5183856,0.1341539,0.85515064,0.03918876,0.4144023,0.12652515,0.72457594,1.3460233,-1.0092306
436,-0.8097508,-0.9270498,0.35210577,-0.8417043,0.07952289,0.15753251,0.3391628,0.19537032,-0.33532694,-0.5785427
437,-1.216477,-0.8516594,-1.6860676,-1.6130748,-1.153528,-0.71808904,-1.6811335,-2.5716074,-1.2326441,-0.56308764
438,-0.1871092,-0.64531565,-1.2244859,-0.38878077,-0.4501545,-0.061834555,-1.2179524,-0.6757064,-0.09338307,0.077161826
439,-0.009674538,-0.23164256,-0.09176127,-0.020935897,-0.9214114,-0.59010947,-0.09537939,-0.6134316,0.30226725,-0.5096897
440,-1.6208526,-1.4532398,-2.0223835,-1.4320598,-0.23521921,-1.0017895,-2.0192606,-1.524553,-0.903308,-1.773056
441,1.2864563,2.1658683,1.130029,0.9170018,1.1777995,0.552404,1.0725573,1.2912375,0.2759547,1.0405608
442,0.35047314,0.83987087,0.6741139,0.9959638,-0.38672912,0.75913125,0.65083086,1.0780444,0.30164078,1.7034097
443,-0.09019517,-0.56891435,-0.15890492,0.16143428,0.8735225,0.21348229,-0.1630635,0.49674028,0.14550479,-0.52494186
444,0.3693457,1.7394946,1.1197151,0.3840256,-0.21905293,-0.5436185,1.1013658,0.02932257,-0.041602325,-1.920378
445,0.42686528,0.08326121,0.70592034,-0.20206074,0.13999633,-0.787545,0.6690685,0.49526334,-1.3318448,0.76875085
446,0.7696634,-0.32709455,1.6263957,-1.3089379,0.29763582,0.7699243,1.7885288,0.6765655,0.25122267,0.043516926
447,1.0591781,0.25011572,0.61775523,1.4501692,1.629705,-0.40851498,0.611244,1.5391679,0.18328863,0.8664495
448,0.7954458,0.10266876,0.9225494,1.081044,0.70963776,-0.800078,0.8816223,1.681851,-0.34403715,1.0121261
449,0.10096707,0.96205497,0.09053621,0.66422015,-1.061949,0.008943131,0.0834623,1.0567422,-0.29227906,1.3769103
450,-1.2853217,-1.1537733,-0.22968452,-1.5047746,-0.4974834,-0.8979095,-0.23476759,-1.0932175,-0.93212736,-0.8856305
451,0.2954102,0.61636466,-2.0694666,-0.29253948,-0.78833705,0.105099134,-2.0706267,-0.4333477,-0.472866,-0.6949341
452,1.5300193,1.3095546,1.0435724,1.0736221,-1.633146,1.2515758,1.0286514,1.1593556,1.0068173,1.0188469
453,1.3084809,0.22502887,0.16418275,0.40512067,0.37969276,2.0325828,0.15489165,1.4831123,0.068122305,-0.20283392
454,-1.9360538,-1.0278955,-1.1621336,-1.9492171,-0.16506642,-1.842411,-1.1589321,-1.7350717,-0.8833952,-1.6581084
455,1.6899793,1.2706757,1.2715803,0.79805684,-0.5881165,0.097641505,1.1936654,0.44342372,0.43528777,1.7862934
456,-0.23633206,-0.07708572,0.27901065,0.013391788,1.3315426,-0.46268922,0.26908308,-0.76304215,-1.126571,0.5723842
457,-0.28300023,0.4369936,0.82270473,-0.2332647,0.48387477,0.33381653,0.7812911,0.88059336,0.043664433,0.43833047
458,-0.5043496,0.04751665,-0.07062497,0.5639506,-0.19696125,-0.23393235,-0.07878994,0.29134122,1.2570536,0.02730752
459,-0.30151066,0.5123012,0.6278688,0.3798036,0.74546814,0.08448969,0.6017696,0.33825785,0.16547304,1.5825068
460,0.9121355,0.34127867,0.9716618,0.5111185,-1.2261811,0.18862249,0.9136064,0.7568563,0.37796226,1.4242543
461,-1.0572987,-0.7370239,-1.5272663,0.27316785,0.27906325,-0.62302214,-1.5228928,-0.37830627,0.5851073,-0.8076303
462,-1.2352432,-1.7782028,0.08101123,-0.8674024,0.38658932,-0.9610138,0.08113485,0.023219692,-0.06973715,0.56566435
463,0.34477803,-0.3936122,-0.930134,-0.74613893,-0.37087858,-0.45399234,-0.9284598,-0.9831747,-0.4883681,-1.8815279
464,0.83913094,0.75769013,0.38325945,0.6097331,-0.11384235,-0.34852958,0.37892115,1.135366,0.41257054,1.3907931
465,0.6489168,0.4603893,0.5682446,0.43280938,2.1068652,0.05842137,0.5381299,1.3221155,0.40465906,1.3823144
466,0.09486406,-0.64568627,1.0606012,-0.1500586,2.6258159,0.12953366,1.0376927,1.5467774,-0.25110602,-0.35537687
467,-1.4960947,-1.6897246,-0.9381555,-1.009708,-0.66794944,-1.2188065,-0.93820995,-0.98844796,-2.0750616,-0.19268014
468,0.23700795,0.22687957,-0.70182705,1.0988637,0.13799246,0.3220564,-0.7004785,-0.5060003,0.05169014,-0.91040486
469,-0.89167655,-0.8344948,-1.8054843,-0.33766174,-1.274867,-0.21171956,-1.7984045,-0.8540306,-0.36075234,-2.1269963
470,0.8221545,0.6379687,-0.2718696,0.25857544,-1.0642939,-0.5263904,-0.27597705,-0.070425905,0.32558995,-0.10535895
471,0.9838609,0.63743204,0.49794742,0.68840986,-0.7786579,-0.16503061,0.48664072,-0.37548846,-0.009708868,1.6251307
472,0.4358917,0.2445881,-1.914271,0.50197977,-0.1973698,-0.4244781,-1.9101913,-1.1265776,-0.4670764,-0.9113859
473,0.16816585,0.058307275,1.1253165,0.29767424,-0.44121695,-0.9261185,1.079977,0.73237336,-0.5960094,-0.7572638
474,-0.5805653,0.32072976,0.13456675,0.27794263,-1.6503811,0.7933032,0.12576352,-0.81692183,-0.6108197,-0.98095
475,-0.8492631,0.2110568,-2.2278337,-1.0186234,-0.37476242,-0.95847064,-2.2252116,-1.6881348,0.9118322,-1.1527123
476,-1.179541,-1.0083714,0.38816682,-1.445273,0.4192982,-0.36914563,0.3813748,-1.5060009,-0.76091033,-0.7779295
477,0.38689,-0.81912357,0.17846042,0.10064402,-0.64441913,-0.6599527,0.17066339,0.057574477,0.4002642,1.497734
478,-1.4422454,-0.034214877,-0.367081,-0.50605214,-1.51876,0.24133432,-0.37179792,-0.65897787,0.1257426,-1.3633122
479,-1.1862416,-1.7506263,-1.3637741,-1.9029329,-0.8025093,-1.4333147,-1.3606969,-2.3570383,-1.3833222,-0.030282138
480,0.8664172,1.0287817,1.1143409,0.9113821,1.5515492,1.548791,1.0909617,0.7964554,1.0694306,0.7697095
481,-1.0696176,-1.5082577,0.5585298,-0.15339164,2.1654289,-1.934516,0.5339625,0.48131493,-1.0050447,0.098099545
482,0.99195236,1.0122195,0.41101366,0.25434357,-0.68100834,0.7269482,0.39916486,0.1169806,2.1390297,0.040576518
483,0.9435778,0.027564814,0.5675369,0.51618445,-1.0552461,0.41554832,0.553035,0.9304504,-0.19270024,-0.031749617
484,-0.53049064,-0.727718,-1.1070005,-0.938016,-0.7361026,-0.42304927,-1.1073825,-0.39046964,-1.0212635,-1.5479741
485,1.077557,1.4758762,1.206365,1.4409721,-1.2340815,1.6055672,1.1774228,0.5039848,0.9458138,0.8335829
486,0.35898107,0.028512688,0.8428125,-0.1327234,-0.7475977,0.503687,0.82883006,1.436036,0.041377686,-0.19953817
487,-0.99249846,-1.5282923,-0.8508915,-1.1400613,0.15256031,-0.9297872,-0.8475305,-1.7098728,-1.5290316,-1.2200675
488,-0.98550725,-0.98751616,-0.18463303,-0.0030347712,-0.8061901,0.093128316,-0.18996558,-0.42056108,-0.7850303,-1.4291269
489,0.30715057,-0.17806077,0.23388347,0.6529446,0.45928755,0.45305663,0.23059212,-1.4568757,0.42582324,-0.039697435
490,1.5082245,0.87698334,0.072283454,1.2089094,-1.6706347,0.4028749,0.06965882,0.9517657,0.40584362,1.4145651
491,0.043786965,-0.05740035,0.07995949,-0.61038303,1.5929288,0.5451568,0.08027437,-0.6156678,-0.04624383,0.57392216
492,0.16097906,-0.43621272,1.0053607,-0.65168923,-1.2721329,-1.0248431,0.9821046,0.56209123,-0.1035674,-0.28239414
493,0.78263575,0.30432227,-0.47926554,0.7040627,-0.45240888,1.1675645,-0.48201796,0.16558547,0.6065886,0.36013338
494,0.19045755,-0.58061767,0.7233377,-1.1678368,1.7765585,0.110785566,0.68115157,0.37195772,-0.60276634,1.2754984
495,0.20009238,-0.87772727,1.1631876,-0.15510353,2.1888092,-0.712257,1.1191726,-0.41090658,-1.4464434,-0.48053348
496,-2.0580492,-1.1710852,-0.9725179,-1.9993446,-0.6406069,-2.381464,-0.97101897,-1.8896768,-0.9283847,-1.3888015
497,1.9699845,1.864505,0.3711344,1.3809887,2.050619,0.77595246,0.36758345,0.8150926,0.35189554,0.46744534
498,-0.14498538,0.67276186,1.5493523,-0.71370184,-0.23176138,0.27009878,1.5367,0.5026204,0.28862622,1.2762837
499,-0.9252451,-1.7896234,-1.945516,-1.6386619,-0.016884904,-1.6816729,-1.9449401,-1.8089465,-2.2515252,-0.23177603
