ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.10767292,0.051822472,0.18327406,0.46058,-0.7121095,-0.55518943,-0.047754534,1.1828269,0.3860666,-0.13277695
419,1.5002567,1.2123182,1.3917543,0.1528002,0.7074208,-0.00909096,1.3652425,0.7857705,-0.6771487,0.06381546
420,-1.1795992,-1.2732224,-1.6642249,-0.8813888,0.19608186,-0.99710685,-1.1310875,-1.1837258,-0.560079,-0.06188221
421,-0.9849516,-1.0161889,-0.11259679,-0.8013437,0.15891802,0.32537195,0.0014062896,-0.20585787,-1.1723694,0.49603724
422,-0.44475594,0.26364714,1.3168354,0.6617199,0.10264195,-0.12327911,1.157191,1.2177712,-1.2619843,1.6300293
423,-0.28331038,-0.07778726,0.2985103,0.4203248,-0.07361381,-1.0798733,-0.09242527,0.065662205,-0.4130219,1.4978439
424,-0.16375008,-0.61157286,-0.15988849,-0.020488996,-0.08542621,-0.41699913,-0.16178112,-1.2317692,-0.712843,-0.41843072
425,0.12054966,1.6557704,1.3664914,0.5623094,0.72086513,0.3253756,1.4157176,0.8755903,0.7139194,1.568285
426,-0.14155048,0.5691268,0.41352785,0.038737763,-0.796474,-0.006853232,0.66844505,-0.23988351,-0.6125904,-1.3374808
427,0.8290061,-0.37407658,-1.7845842,0.2456482,-0.38904282,0.27005208,-1.65425,-0.8938649,2.2565906,-0.33454946
428,0.28304976,0.4154743,-2.499456,-0.7568309,-0.536926,-0.11354293,-2.5121596,-0.94722795,1.3924352,-1.3044618
429,1.550389,0.9076567,1.1574476,1.2533891,0.83237135,0.4613629,1.0219265,1.1421522,1.2760127,2.4327369
430,-1.2256546,-1.1391065,-0.32699978,-0.70654476,-0.063947625,-0.23738675,-0.1264652,-1.0433062,-0.9548331,-0.44047305
431,0.07454,-0.02255318,0.5672144,0.2131903,1.278618,0.8542946,0.79118645,-0.01243493,-0.87864274,-0.2301084
432,0.5676191,0.615106,0.05480755,0.9715896,0.22664434,-0.08136512,-0.024365475,0.087431,0.89232737,1.1395279
433,-0.8007027,-0.44046554,-0.11773443,0.21416035,0.2208033,-0.02932542,-0.14976966,-0.31885874,-1.3783319,0.4098424
434,-0.37757984,0.4609116,1.2135979,-0.6741213,1.1869416,0.42977428,1.0157003,-0.014048902,-1.3303866,0.4981302
435,1.0711969,1.709947,0.043691058,0.6816443,-0.0025370475,0.6337281,0.0475989,0.92326045,1.3118604,-1.0447692
436,-0.75127906,-0.9568713,0.3523409,-0.66248995,-0.030591797,-0.036127478,0.091044515,0.017712671,-0.6159169,-0.6767918
437,-1.2653213,-0.9452145,-1.8299046,-1.8564123,-1.140768,-0.6940627,-1.729004,-2.7948344,-1.181526,-0.5163376
438,-0.31012088,-0.7062035,-1.3440379,-0.38729596,-0.34792718,-0.20508638,-1.356881,-1.0512865,-0.155708,-0.021299593
439,0.077682,-0.09552271,0.006340893,-0.30434573,-0.910657,-0.42015144,0.25302726,-0.61101836,0.060643166,-0.49895617
440,-1.1637341,-1.2403307,-1.6556115,-1.4462308,-0.23173806,-1.3826779,-1.7468718,-1.667895,-0.62869877,-2.084082
441,1.3036641,1.9562359,1.2062372,0.96283334,1.2926605,0.48663878,0.9806888,1.4874295,0.5850044,0.612049
442,0.6572185,0.6843354,0.064699166,0.6022483,-0.40317887,0.6477757,0.3207454,0.7864557,0.644625,1.5900981
443,-0.10688622,-0.6038608,-0.06905702,0.17976263,-0.208045,0.2082892,-0.08044216,0.6344216,-0.024982236,-0.3580514
444,0.28543675,1.682311,1.0246985,0.1961813,-0.07710974,-0.49437,1.2374889,-0.06807153,0.43624437,-1.86507
445,0.36017486,-0.092402786,0.9691799,-0.24110177,0.05796767,-0.8138594,0.8163275,0.20244578,-1.3779817,0.8151643
446,0.87847805,-0.3448054,1.5769259,-1.4464282,0.1733175,0.5905629,1.5788969,0.8561522,0.41441336,0.03674008
447,1.0264938,0.29028037,0.6321544,1.2596434,1.2167993,-0.43872422,0.7032583,1.4526789,0.22775845,0.689658
448,0.95813113,0.42739818,1.0137731,1.4015895,0.5179939,-1.2468774,0.7360637,1.4670591,-0.14432427,0.99179
449,0.09444024,0.9710334,0.26928857,0.6098689,-0.8970428,0.26985824,0.22086598,1.0692558,-0.0681473,1.5156943
450,-1.4721813,-1.0197101,-0.47293213,-1.3149225,-0.4626603,-0.77874297,-0.25960836,-0.93475133,-1.0322613,-0.84401417
451,0.23178355,0.71121347,-1.8596301,-0.08656295,-0.66973656,-0.28744963,-2.1035402,-0.26745808,-0.5254676,-0.6574259
452,1.4547758,1.3883773,0.90246946,1.0164968,-1.6071889,1.1770773,0.8876591,1.2836862,0.9452569,0.96761656
453,1.3670783,0.60707045,0.40698245,0.25307268,1.0420923,1.7826694,0.35410947,1.4265171,0.17204687,-0.26956412
454,-1.8341317,-1.0010129,-1.0695717,-1.9251252,-0.23211174,-1.7209811,-1.3979138,-1.8328613,-0.72435915,-1.6111679
455,1.442279,0.9370821,1.3314348,0.9192849,-0.47377408,0.16619173,1.2848175,0.30979162,0.14762522,1.9566323
456,-0.34519202,-0.03551578,0.37503308,-0.051607523,1.5684167,-0.45374018,0.15025257,-0.7627528,-0.932261,0.56783444
457,-0.38984486,0.60669094,0.8631449,-0.2560489,0.43618983,0.44903877,0.672864,1.0694305,0.14292909,0.24271253
458,-0.52273273,0.34824315,-0.4111329,0.43625966,-0.17702216,-0.2624262,-0.15375108,-0.017964933,1.0198219,0.09229429
459,-0.24940948,0.64319736,0.83956945,0.33103925,0.75144523,-0.08026722,0.6540148,0.36880365,-0.118747935,1.2968686
460,0.96985906,0.6220742,0.75534886,0.274102,-1.1970607,0.21118169,0.77204454,0.6766886,0.6592029,1.1980169
461,-1.1353766,-0.6613077,-1.2102576,-0.0637479,0.22475556,-0.9926947,-1.5342565,-0.62856,0.19681661,-0.7173207
462,-1.0568283,-1.578506,0.2843418,-0.9422494,-0.1968942,-0.71709794,0.021551419,-0.38455784,-0.061831538,0.663047
463,-0.1351195,-0.39559558,-0.8567704,-0.7073221,-0.29441267,-0.41289687,-0.8589565,-0.9881733,-0.26513606,-1.5377735
464,0.8416381,0.83274204,0.4842292,0.4803176,-0.026269618,-0.25487813,0.17484637,1.2911959,0.57464266,1.3238176
465,0.6441361,0.81314754,0.7308674,0.46761304,2.2629354,0.32762164,0.60020715,1.0665661,-0.0273153,1.1225163
466,0.084852144,-0.46527076,0.9345639,-0.18295972,1.8049817,0.24739017,1.1182388,1.2567352,-0.47356737,-0.32860452
467,-1.6781071,-1.6478659,-0.9098933,-1.2404301,-0.65170366,-1.2775102,-0.90708995,-1.1245365,-2.1999292,-0.22283971
468,0.3894307,0.32872742,-0.43335238,1.1304985,0.1534008,0.35376453,-0.35808164,-0.40472856,-0.19332328,-1.0068231
469,-0.53432876,-0.7731151,-1.2557428,-0.40479437,-1.3475264,-0.75833434,-1.6902525,-0.78753114,-0.55363786,-1.8552071
470,1.0580615,0.489569,-0.104576975,-0.03068788,-1.0918102,-0.5034814,-0.39196438,-0.3152257,0.36479187,-0.4156792
471,0.9604374,0.7320032,0.5725344,0.8568681,-0.6236877,-0.0254008,0.25650465,-0.17910066,-0.24546838,1.5668902
472,0.19556755,0.19255468,-1.9089231,0.5635127,-0.19716896,-0.25941652,-1.5677172,-1.1786778,-0.40988883,-1.1831298
473,-0.12740378,0.15639046,0.9882402,0.31586516,-0.5596665,-0.6829367,0.69053274,0.37675992,-0.63523936,-0.81979054
474,-0.35516334,0.49701977,0.3116487,0.22747564,-1.6168891,0.46297717,0.18984003,-0.46890876,-1.0270253,-0.9831492
475,-0.89870393,-0.07142921,-2.2921581,-0.99230206,-0.33694237,-0.8209041,-2.0330563,-1.754486,0.5275701,-0.9587884
476,-1.5211966,-0.64397264,0.24637853,-1.3446838,1.1657587,-0.3204465,0.41386944,-1.3168669,-0.8788089,-0.76188076
477,0.112911105,-0.9654039,0.10618444,-0.1454069,-0.6977566,-0.6313809,0.22778203,0.008542802,0.30430156,1.267851
478,-1.6202031,-0.27441663,-1.0424011,-0.8168285,-1.4184332,-0.14035845,-0.45419556,-0.84014595,0.16595297,-1.3111627
479,-1.5227684,-1.5922755,-1.4675977,-2.0876648,-0.68911386,-1.3272482,-1.1629279,-2.2388628,-1.1094092,-0.2726588
480,0.7537236,1.1854838,1.2244679,1.0367212,0.8994356,1.719283,1.1642332,0.52709424,0.8667641,0.60358036
481,-0.8453805,-1.6015943,0.53881574,-0.09211775,1.1647451,-2.0887644,0.33819085,0.2877936,-1.5602876,0.377191
482,1.1604284,0.93287724,0.062571876,0.04491704,-0.6175732,0.34397748,0.15866575,-0.12991732,1.9457399,0.07789199
483,0.8119117,0.12254773,0.54255927,0.6416875,-1.1393853,0.37645927,0.3681919,0.7267713,-0.1187145,-0.17536561
484,-0.9149476,-0.7871262,-0.9571575,-1.1941173,-0.84438294,-0.5451382,-1.0615185,-0.5002575,-0.6624676,-1.5258424
485,0.9810779,1.5575327,1.1718129,1.5560174,-1.3158938,1.5469866,1.141287,0.41935804,0.7871483,0.47743344
486,0.19124061,0.21051076,0.66735774,0.04297163,-0.23435919,0.27192727,0.95314103,0.8677718,-0.28080362,-0.17723432
487,-0.98253965,-1.2870698,-0.94730866,-1.2928518,0.17595455,-0.655842,-0.7288689,-1.5431728,-1.3451867,-1.0482107
488,-0.88979685,-1.0202198,-0.05123185,0.036866136,-0.79227185,0.3635586,-0.2038495,-0.39970583,-1.2139723,-1.3614765
489,0.1933962,-0.03401464,0.5022643,0.58157957,0.62250394,0.33309966,0.31217694,-1.3105499,0.05209084,0.27706382
490,1.7431469,1.1324787,0.3993319,1.2967111,-1.5292835,0.60372305,0.28751156,0.74184525,0.35794812,1.3593999
491,0.37689978,0.1050752,0.26917762,-0.41014412,1.936966,0.3275284,0.20841005,-0.51551235,-0.033056702,0.6412863
492,0.022761136,-0.07465534,0.59497964,-0.59401107,-0.7734147,-0.70324636,0.62433344,-0.21426827,-0.37149236,-0.23608579
493,1.1876084,0.37036428,-0.48428714,0.49209082,-0.32093024,1.3828373,-0.3259198,0.12225991,0.52194,0.32907438
494,-0.033294365,-0.44509867,0.8873171,-0.80659145,1.4216726,0.22256425,0.6748179,0.006049279,-0.33737335,1.2948232
495,0.25453618,-0.91297394,1.1930841,-0.059659757,1.9332675,-0.71436113,1.0630162,-0.60488397,-1.4261255,-0.40762773
496,-1.8312454,-1.2942075,-1.1658423,-2.1827846,-0.53029263,-1.9043043,-1.113336,-1.8794829,-0.88593364,-1.3835005
497,2.022827,1.9378579,0.36241078,1.7466663,0.5420851,0.5889544,0.2813509,0.9070279,0.43861958,0.18930359
498,0.17693073,0.92719537,1.5989618,-0.59972423,0.5303223,0.124389105,1.428538,0.24587011,-0.27555034,1.4246185
499,-1.0052668,-1.9335213,-1.9721755,-1.6574278,-0.041130714,-2.0243776,-1.9388005,-1.8896708,-2.1853232,-0.16399632
