ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.61087424,0.5818839,-0.2030736,0.29816517,-0.55769265,0.32830647,-0.2085478,0.31161916,0.34179297,1.3409623
418,0.34255782,0.19344676,0.109519854,0.41510037,-0.6847642,-0.3683112,0.100264974,1.2701013,0.33466133,-0.5324773
419,2.1046395,1.1585817,1.0776377,-0.37936926,1.829713,-0.23063506,1.0661745,0.96011055,-0.7814566,0.08868287
420,-1.1386881,-1.0788978,-1.3246512,-0.90308034,0.23873536,-1.0644171,-1.3178129,-0.88337946,-0.016752638,-0.085938
421,-0.92910695,-1.131381,-0.042753067,-0.6739685,1.0656086,0.25552168,-0.045496296,-0.23968232,-1.0311852,0.5186927
422,-0.57896364,0.06899303,1.3986268,0.6368039,0.40860435,-0.1355339,1.395734,1.5429277,-1.6225594,1.6174424
423,-0.16578194,0.26051512,-0.035038035,0.41750592,-1.0400639,-1.2451383,-0.041313913,0.23763576,-0.31354183,1.5918702
424,0.1442461,-0.42333746,-0.31481457,0.31785876,-0.096957594,-0.052969426,0.017607508,-0.8204477,-0.47202614,-0.35684976
425,0.5197281,1.6860883,1.4124522,0.16295975,-0.34165907,0.35132685,1.3917704,0.71881026,1.1916698,1.2377937
426,0.01770669,0.5535195,0.49783534,0.335992,-0.8490302,0.27581272,0.48807,-0.42269734,-0.79486006,-1.5970547
427,0.8578605,-0.57344455,-1.836509,0.38747618,-0.36857796,0.46512425,-1.8284303,-0.9130411,2.5061018,-0.08917361
428,0.6027811,0.40879557,-2.2144198,-0.9240714,-0.5915936,-0.033429597,-2.1971047,-0.90502536,1.9827851,-1.3909677
429,1.1063732,0.9250125,1.4713774,1.1382043,0.5198031,0.5532506,1.4579526,1.2161357,1.6507004,2.713629
430,-1.1668897,-1.063939,-0.37598494,-0.8044737,-0.10872622,-0.10128785,-0.38192967,-1.2835863,-1.0249279,-0.603994
431,0.11947233,-0.11020771,0.80783135,0.27276456,1.1207336,0.6979405,0.79712754,0.02423689,-0.5677398,-0.2832247
432,0.9403033,0.63527894,0.09483329,1.0902178,0.14291282,-0.008564677,0.0824126,0.25777632,0.8468884,0.69462836
433,-0.91045386,-0.5314945,-0.2595007,0.39903212,0.07851495,0.0013966762,-0.26737112,-0.32030362,-1.3226818,0.42180943
434,-0.09795162,0.62319446,0.9371171,-0.7208028,2.6499214,0.7645645,0.927321,0.0013466588,-1.5507184,0.34344634
435,1.0138795,1.624867,0.11256806,0.9640014,0.08548935,0.40146735,0.104890466,0.85188794,1.3671945,-1.0146818
436,-1.1218013,-0.87191033,0.18487735,-0.8577582,0.07495855,0.10946412,0.17910576,0.10579344,-0.5144581,-0.58126724
437,-1.1648586,-0.8566061,-1.8466567,-1.8550079,-1.1787199,-0.8403706,-1.8330098,-2.620214,-1.4947556,-0.48633265
438,-0.14005998,-0.6757122,-1.1625504,-0.3634373,-0.46879107,-0.09125985,-1.1608971,-0.8161748,-0.03191704,0.14266819
439,-0.03368687,-0.19962919,-0.03514163,-0.099366084,-0.9405298,-0.58496684,-0.044995155,-0.71568084,0.29091907,-0.4945587
440,-1.6046062,-1.456825,-2.054413,-1.3502431,-0.25825414,-1.1385645,-2.0295486,-1.6052314,-0.9637182,-1.8663187
441,1.2913871,2.5426745,1.1040317,1.035281,2.1441028,0.49813378,1.0874635,1.3496844,0.25048798,0.99338263
442,0.2826003,0.8114073,0.5745915,0.9020934,-0.40887076,0.84951013,0.562758,1.1065862,0.36810887,1.7489362
443,-0.074514955,-0.5983091,-0.059213262,0.08009182,1.172036,0.23912212,-0.06987386,0.53689,0.0042029954,-0.41428244
444,0.4025101,1.9346327,1.1535357,0.4792464,-0.25587806,-0.5931315,1.1457632,0.18799612,-0.088828295,-2.0197978
445,0.39200643,0.11482078,0.6785832,-0.102926366,0.090296105,-0.77342397,0.666943,0.3983157,-1.57006,0.7388707
446,0.8631054,-0.21284536,1.6251612,-1.3633308,0.8850665,0.7394823,1.8935622,0.6569011,0.34016675,0.001777977
447,1.1612784,0.2734494,0.66642755,1.3879305,1.6485897,-0.4084375,0.66132104,1.587367,0.18362615,0.9126956
448,0.7212676,0.3120398,1.0120673,1.1350796,0.7669729,-1.0338744,1.0040944,1.6043214,-0.38071772,1.0226691
449,0.082814805,1.080661,0.0069611794,0.73756975,-1.0256248,-0.073234,-0.0010814914,1.2708892,-0.17511939,1.3817071
450,-1.2509054,-1.2334148,-0.36898005,-1.5624667,-0.50911087,-0.8969617,-0.37297696,-0.983451,-1.0746837,-0.7664197
451,0.31375527,0.65110743,-1.9083525,-0.37916747,-0.80333376,0.086772226,-2.1763575,-0.49127877,-0.5853,-0.71168643
452,1.5675561,1.4542773,1.0489112,1.1989503,-1.7785288,1.2355354,1.0398616,1.1929935,1.1217502,1.1102414
453,1.3738875,0.29850549,0.14486276,0.52579576,0.25672522,1.9581901,0.13631952,1.374377,0.0716607,-0.18360819
454,-2.0368497,-1.0935018,-1.260341,-2.1427963,-0.1923664,-1.8056604,-1.2599528,-1.6831619,-0.8447031,-1.6022059
455,1.6836951,1.315603,1.5891963,0.78209007,-0.60451835,0.12999782,1.5797827,0.5891952,0.35022512,1.8496761
456,-0.27310365,-0.1076933,0.20392843,0.015793588,1.4494061,-0.4745759,0.20134339,-0.6808655,-1.3383486,0.591689
457,-0.44363356,0.39081278,0.7322096,-0.04513274,0.43079004,0.275107,0.7224882,0.8065046,0.010203701,0.38423324
458,-0.5437489,0.13114063,-0.21369074,0.31427,-0.21291542,-0.31280732,-0.22213662,0.10283475,1.0482152,-0.0022274738
459,-0.28736234,0.53296506,0.80650014,0.27725154,0.9008374,0.1153119,0.7996291,0.4061023,0.22156751,1.5533265
460,1.0411352,0.3177048,0.81386685,0.5795011,-1.2539991,0.13050978,0.80713105,0.65089417,0.5835165,1.4996485
461,-1.2260801,-0.71613026,-1.6541336,-0.017379047,0.28105304,-0.638517,-1.643934,-0.5948611,0.6607671,-0.85078436
462,-1.3211354,-1.7789067,0.02502506,-0.82849514,0.52518696,-1.0420473,0.016358046,-0.11923733,-0.1981262,0.51465315
463,0.47163644,-0.46352112,-0.99996525,-0.8467527,-0.37982705,-0.47357276,-0.99908954,-0.9839407,-0.5645665,-2.2188985
464,0.8423828,0.8717772,0.37997392,0.58965856,-0.13205193,-0.3667888,0.37297446,1.1582073,0.57589656,1.3082002
465,0.6382256,0.5660577,0.67246157,0.56313896,-0.050110232,-0.0062814862,0.65269244,1.1420777,0.20538084,1.3067662
466,0.024827486,-0.5167439,1.1465095,-0.113354936,0.19938277,0.0920059,1.1361545,1.4531773,-0.19828562,-0.35682902
467,-1.6314249,-1.6047423,-0.98155934,-1.0266318,-0.6717636,-1.2121357,-0.9816975,-1.0243459,-2.3020678,-0.1713191
468,0.23580143,0.2641426,-0.54488266,1.0470024,0.14740266,0.25834396,-0.54949766,-0.24836381,-0.12835374,-0.89782643
469,-0.8501438,-0.9630519,-1.9680103,-0.43532115,-1.2880855,-0.34954953,-1.9494531,-0.98544973,-0.49891937,-2.1216872
470,0.8333003,0.59866476,-0.27650627,0.26889104,-1.1234956,-0.49285343,-0.28265914,-0.16603109,0.18051033,-0.08928163
471,0.9297364,0.71774995,0.44190946,0.9202529,-0.7856627,-0.28145662,0.43484557,-0.27300453,0.0015922852,1.6485028
472,0.38888544,0.3953379,-2.010217,0.66411126,-0.19112048,-0.61189514,-1.9964828,-1.0553695,-0.2156152,-0.9950784
473,0.10608012,0.15902422,0.88531816,0.41511825,-0.39454496,-0.9723142,0.8731641,0.5778063,-0.7497941,-0.64019066
474,-0.73485994,0.3444072,0.10265622,0.28198865,-1.7313415,0.642719,0.09337144,-0.8012628,-0.9717024,-1.0575366
475,-0.76442313,0.044937506,-2.2669117,-0.9369876,-0.39804608,-1.0605706,-2.2475922,-1.6315787,1.0210438,-1.1991696
476,-1.353831,-0.96039337,0.5010781,-1.6004593,0.3802413,-0.45103675,0.49777204,-1.397736,-0.9534895,-0.75346684
477,0.3899946,-0.74210966,0.27090007,0.21364756,-0.62462175,-0.83814603,0.26360664,0.15206824,0.46929267,1.4940243
478,-1.5779837,0.012793643,-0.46245065,-0.58210427,-1.5038925,0.23394838,-0.13604642,-0.802736,-0.21887623,-1.3853894
479,-1.3020419,-1.7031046,-1.5486438,-1.9989425,-0.79443586,-1.4831504,-1.5425543,-2.3623753,-1.2753724,-0.059479732
480,0.8175596,1.1178384,1.3853767,0.71394736,0.52735484,1.3649663,1.377532,0.78934014,0.9363727,0.7988557
481,-1.1855652,-1.3397694,0.6208887,-0.1197585,2.4857984,-2.3201456,0.615669,0.7670828,-1.1537884,0.09279336
482,1.0144666,1.1065477,0.41920292,-0.01817056,-0.751809,0.7351957,0.4084437,0.23718338,1.9389598,0.007995537
483,0.95791507,0.108734235,0.49515042,0.6207457,-1.0609089,0.4250389,0.48513642,0.97302115,-0.21892722,-0.029135155
484,-0.59172016,-0.72152436,-1.1265408,-1.0309762,-0.73777103,-0.3650644,-1.1202575,-0.62425995,-1.0227233,-1.670017
485,1.027293,1.5935223,1.2378261,1.6387949,-1.244634,1.6003344,1.2312295,0.4524815,1.0069324,0.7936443
486,0.5189286,0.13234061,0.7107114,-0.3390736,-0.76313823,0.3693702,0.70441157,1.3374728,0.060152754,-0.047186986
487,-0.94940495,-1.565989,-0.9301333,-1.259823,0.17063402,-1.1346928,-0.926233,-1.7002445,-1.4849918,-1.1419721
488,-0.9180441,-0.98005,-0.33334866,-0.23928796,-0.7934813,0.30532265,-0.34043056,-0.42282024,-1.0946754,-1.4220614
489,0.30641115,-0.27461445,0.07887266,0.9661794,1.2076247,0.4285211,0.07170375,-1.4002354,0.29268384,-0.04328225
490,1.5100173,0.9705195,0.25386918,1.1831061,-1.7540668,0.38655397,0.244544,0.9829743,0.24996985,1.5954857
491,-0.012724393,0.011882963,0.10103574,-0.7050705,1.5119319,0.40167344,0.093393475,-0.608431,-0.088942476,0.61119723
492,0.0049941703,-0.51010716,0.98849887,-0.66438705,-1.3073531,-1.0945567,0.9868821,0.37473482,-0.019917618,-0.44132262
493,0.8981736,0.31930572,-0.55160224,0.66020167,-0.4649319,1.2079835,-0.5543421,0.34733355,0.76123637,0.4051277
494,0.06535573,-0.552299,0.5871433,-1.0654385,1.6866219,-0.068308584,0.57359725,0.11169326,-0.90774834,1.2840928
495,0.16171528,-0.8390769,1.1111685,-0.17282817,2.3098905,-0.7262496,1.1117054,-0.37802884,-1.4984466,-0.51152265
496,-2.0615456,-1.3230495,-1.1435394,-2.3413157,-0.6084056,-2.5096126,-1.1436967,-1.9489509,-1.4254104,-1.4559187
497,1.9380257,2.2536952,0.41626412,1.3961486,1.8561696,0.63717407,0.41085514,1.0544461,0.29772907,0.44592875
498,-0.20114031,0.72788954,1.5568761,-1.3150419,0.32949522,0.24209088,1.9152044,0.576867,0.15441805,1.2986848
499,-1.0026156,-1.8980217,-2.1640663,-1.6838874,-0.032224696,-1.8212122,-2.1470873,-1.8542477,-2.491531,-0.20763938
