ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.12765412,0.23222804,0.17490444,0.38827467,-0.67193997,-0.24387407,0.1248632,1.1137961,0.23949394,-0.46702322
419,2.1506577,1.1053743,1.0726134,-0.23587622,0.45691594,-0.17414987,1.1374624,0.850765,-1.0276861,-0.124340184
420,-1.1818445,-1.1461964,-1.3448524,-0.86933947,0.17795785,-1.0968038,-1.3608403,-0.86419815,-0.25390825,-0.07491248
421,-0.93015444,-1.1929451,-0.29561657,-0.63729507,0.93540394,0.27936706,-0.27787137,-0.35745412,-1.2402402,0.4385986
422,-0.37136596,-0.049342405,1.2319074,0.40729126,1.1286889,-0.08435521,1.2905248,1.5378648,-1.4332336,1.6157224
423,-0.27967244,0.14358366,-0.08270887,0.31185162,-0.606173,-1.2082906,-0.05755959,0.28265357,-0.29795715,1.5037917
424,0.03237103,-0.49027866,-0.16201739,0.18930629,-0.11208624,-0.13777748,-0.20584199,-0.77998245,-0.5033854,-0.37768757
425,0.4916651,1.5607176,1.2642795,0.29970512,0.5936701,0.30951977,1.265164,0.5945557,0.94466716,1.1799258
426,0.08864349,0.38907135,0.4229292,0.13259554,-0.86149323,0.1823378,0.43062243,-0.3384451,-0.55330133,-1.6525775
427,0.6909422,-0.8217261,-1.6550349,0.36274698,-0.29002446,0.46149448,-1.7046113,-0.73891693,2.2496119,-0.2933881
428,0.5109813,0.21840368,-2.274478,-0.81346476,-0.5517381,-0.0067986106,-2.2719862,-0.7631097,1.7992278,-1.401674
429,1.183905,0.9350873,1.2355193,1.2447474,0.89681363,0.53613853,1.2825925,1.2687807,1.4534981,2.5735025
430,-1.1323304,-1.0621575,-0.35505632,-0.7676987,-0.063902125,-0.26694882,-0.3595719,-1.2308928,-0.86495465,-0.5934515
431,-0.027614767,-0.11612773,0.78954417,0.15359206,1.1506658,0.67686135,0.78280956,0.09195656,-0.46699464,-0.10749283
432,0.79681945,0.5162399,-0.16626494,1.0886723,0.23177303,-0.037973404,-0.15473115,0.33818313,0.7747491,0.56060296
433,-0.7457956,-0.5235899,-0.36111104,0.30770954,0.11573325,-0.013672583,-0.353587,-0.30147973,-1.3907189,0.499575
434,-0.31072664,0.5159919,0.8578058,-0.6207703,0.89642286,0.65300274,0.7969999,0.091347314,-1.5218918,0.3259108
435,1.1137575,1.6599706,-0.021196553,0.9271054,-0.032956433,0.39204723,-0.066153936,0.94385195,0.9622069,-0.90933156
436,-0.8526583,-1.0281335,0.17227814,-0.76166207,-0.068997875,0.13280647,0.14786793,0.07650577,-0.5706518,-0.45957944
437,-1.106636,-0.7607058,-1.6195712,-1.7601273,-1.0085129,-0.6887663,-1.6171644,-2.4549475,-1.4072125,-0.5883764
438,-0.26506305,-0.642671,-1.0472238,-0.33132452,-0.39028984,-0.25282422,-1.0684344,-0.59542817,0.012223004,-0.031918027
439,0.037854366,-0.15200768,0.031244023,-0.046957098,-0.9718957,-0.56143993,0.009748531,-0.54822063,0.115662344,-0.5427808
440,-1.6247132,-1.4501159,-2.0200834,-1.3667417,-0.26609692,-1.2363328,-2.0024474,-1.5261103,-0.50655305,-1.7829033
441,1.2281309,2.3791506,1.0914513,0.94573414,1.331723,0.45017678,1.1227381,1.3784196,0.2658526,0.8716826
442,0.38483235,0.736485,0.7983477,0.6992312,-0.42692038,0.6605571,0.7460312,0.9185157,0.3589405,1.54106
443,-0.16216351,-0.66433084,-0.18469031,-0.07989537,0.31406042,0.24491802,-0.22515225,0.4554711,0.067760475,-0.5374307
444,0.46250433,1.6970699,1.1061674,0.33088592,-0.35005203,-0.5192515,1.1060288,0.27230057,-0.006747938,-2.1955338
445,0.19927797,0.08184649,0.6486005,-0.15647176,0.18548264,-0.8000629,0.63984895,0.5035754,-1.4244354,0.6250648
446,0.7186794,-0.060736734,1.5056936,-1.5347972,0.63046926,0.7256032,1.6012089,0.6438826,0.44606912,0.04306207
447,0.9956996,0.23694977,0.66628057,1.235175,1.1294488,-0.56005424,0.62605304,1.4889752,0.034239627,0.87020284
448,0.74617153,0.37912664,0.87571806,1.065764,0.36718062,-0.8290575,1.0105104,1.367592,-0.39026645,0.99935716
449,0.19083695,1.1822432,0.13952938,0.7332766,-1.072725,-0.024876377,0.15485573,1.168374,-0.35421917,1.3021622
450,-1.2862879,-1.2924863,-0.27783766,-1.6663638,-0.5935488,-0.9488759,-0.31430474,-0.8768519,-1.0512978,-0.8999788
451,0.20381637,0.5648756,-2.0290883,-0.31047812,-0.7209518,0.08334838,-2.0049257,-0.29896474,-0.4338668,-0.76413035
452,1.5036998,1.3767813,0.981113,1.1355274,-1.5756946,1.135084,0.95750374,1.2692057,1.2118177,0.93166846
453,1.1433271,0.2631914,0.26950735,0.46833476,1.0846701,1.8745892,0.28315675,1.3962822,0.16347227,-0.4147635
454,-1.9422487,-1.0617874,-1.1891788,-2.056699,-0.16429977,-1.918808,-1.1722883,-1.6639777,-0.9438526,-1.6490922
455,1.6501533,1.1498151,1.3962523,0.96291935,-0.7712331,0.03235725,1.4226702,0.42392126,0.30269584,1.7646194
456,-0.30134293,-0.06636459,0.24516141,0.009426135,1.5754306,-0.49879935,0.2006198,-0.7162383,-1.2094305,0.4736552
457,-0.4285573,0.3568858,0.6423442,-0.10270509,0.5143591,0.21343774,0.60603505,0.77701294,0.122187726,0.4162016
458,-0.5086259,0.18410736,-0.20070262,0.4671249,-0.21724229,-0.29873395,-0.22985339,0.13415883,0.72610253,0.05611054
459,-0.18380769,0.3581743,0.6521375,0.25521526,1.0950298,0.07488623,0.6520393,0.2779171,0.12569267,1.3950554
460,0.96254766,0.3938724,0.82867175,0.5573413,-1.2758812,0.21972209,0.80627346,0.70369595,0.49303323,1.3390151
461,-1.1079988,-0.785274,-1.4797305,0.0097658625,0.23003553,-0.69720715,-1.4429308,-0.52439153,0.22519864,-0.9313309
462,-1.168972,-1.6458063,0.0835535,-0.7150401,0.46647534,-1.0060664,0.07248682,-0.089060314,-0.2103673,0.65844476
463,0.5622,-0.40611184,-0.7718548,-0.76409096,-0.43324283,-0.3976681,-0.769825,-0.8013485,-0.44075903,-2.1988595
464,0.8907511,0.8486553,0.41420782,0.5440217,-0.14051913,-0.35791755,0.45084295,1.1819627,0.5028564,1.3915622
465,0.518239,0.46501434,0.45876995,0.46207651,1.6983113,0.019010121,0.38643295,1.1451783,0.17160404,1.1584268
466,0.18841842,-0.5813381,0.9136345,-0.27042696,1.0568198,0.14287148,0.9603917,1.4355012,-0.25526962,-0.37525606
467,-1.5979147,-1.6447235,-0.95987684,-1.1439729,-0.5931964,-1.3306594,-0.96610516,-1.1278478,-2.207825,-0.24920744
468,0.27493563,0.24359843,-0.37241033,1.0098376,0.057199765,0.35762244,-0.37255594,-0.12879443,-0.22305658,-0.94894814
469,-0.69918203,-0.8903042,-1.9864296,-0.49359873,-1.242244,-0.28164274,-1.9490826,-0.7726288,-0.5909686,-2.158396
470,0.73042566,0.5354882,-0.34404945,0.1610592,-1.0657182,-0.5695715,-0.34222403,0.033489373,0.47911662,-0.30254716
471,0.8245208,0.7583043,0.34012678,0.85024697,-0.7753498,-0.2523337,0.3086984,-0.22767459,-0.23667397,1.6309792
472,0.24804053,0.2801554,-1.7406516,0.5224172,-0.25924274,-0.4623108,-1.7259893,-1.0021145,-0.26400322,-1.0033996
473,0.11863648,0.32411665,0.822026,0.30685362,-0.5187158,-0.8968328,0.9674374,0.6383567,-0.9407781,-0.7425271
474,-0.6075253,0.34813967,-0.00054147333,0.09739843,-1.7433633,0.59960204,-0.02330921,-0.64680475,-0.5552474,-0.916814
475,-0.88440675,-0.09317094,-2.221172,-0.9980875,-0.41453677,-0.94104815,-2.1785722,-1.4734939,0.98527414,-1.23045
476,-1.3111726,-0.86761403,0.42721272,-1.4683325,0.8672234,-0.43360287,0.41199702,-1.4756736,-0.9347999,-0.85159457
477,0.28243726,-0.73722464,0.24824211,0.10989505,-0.63740695,-0.89418626,0.23486915,0.1883663,0.20252566,1.4311533
478,-1.4510589,-0.08957677,-0.5141026,-0.63041157,-1.5067785,0.098912455,-0.5430584,-0.7187079,-0.03328494,-1.4951602
479,-1.406922,-1.7730292,-1.4321488,-2.0724025,-0.804729,-1.4148065,-1.4004343,-2.294168,-1.4784249,-0.12923774
480,0.78268343,0.9635102,1.1297637,0.84991544,1.3422066,1.2783891,1.1027286,0.72664064,0.8934025,0.587177
481,-1.1002984,-1.5536261,0.5338682,-0.21961102,1.2472516,-2.3552835,0.46911013,0.48790887,-1.2298723,0.13224372
482,1.0798324,1.0469116,0.3307451,0.09348865,-0.72467303,0.66110474,0.24335487,0.03098076,2.0806775,0.0057151373
483,0.8364702,0.030550698,0.38558868,0.58471435,-0.9159608,0.36859617,0.3519679,0.8766023,-0.001232228,-0.010421548
484,-0.5761432,-0.8123889,-1.0692829,-1.0380812,-0.7144784,-0.38140595,-1.0487822,-0.48815283,-0.99314916,-1.5284691
485,0.97508746,1.4348028,1.0929749,1.4950367,-1.3153828,1.4262232,1.128789,0.38624734,0.8858763,0.67150253
486,0.2248221,0.017547244,0.87330455,-0.17631516,-0.8111868,0.32863608,0.84558517,1.0716481,0.14168371,-0.3225544
487,-1.050443,-1.407392,-0.96169835,-1.3085696,0.21207584,-1.0322448,-0.9440213,-1.8971946,-1.624293,-1.2581044
488,-0.84093666,-1.1444732,-0.16255493,-0.10555779,-0.87731653,0.17364338,-0.20097673,-0.3845186,-0.87681746,-1.3184689
489,0.28698844,-0.24606608,0.1475794,0.8159898,0.5214421,0.34422955,0.1038106,-1.5257014,0.20954473,-0.18923907
490,1.5081035,0.9890424,0.18859938,1.2338827,-1.8153182,0.44139746,0.16559814,0.90873635,0.20073782,1.3919667
491,0.076211974,0.015826942,0.041499693,-0.6655795,1.5007075,0.40197292,0.01202735,-0.52023685,-0.051430635,0.49578914
492,0.059770204,-0.49742883,1.0099967,-0.54574186,-1.172372,-1.0538614,0.97752005,0.3209066,-0.08344777,-0.39599836
493,0.85239273,0.30672148,-0.3594851,0.5608033,-0.49285495,1.217237,-0.41946504,0.39084208,0.6705424,0.3368518
494,0.15601869,-0.5364655,0.6573877,-1.1036497,2.0359964,0.062328618,0.6519248,0.16472928,-0.4683497,1.1923982
495,0.018311178,-0.90307933,1.1016817,-0.37331635,1.3131703,-0.72866935,1.0683862,-0.46143925,-1.6494759,-0.5609982
496,-1.9553678,-1.1704129,-1.106907,-2.2649844,-0.6185624,-2.3469803,-1.1210177,-1.8140593,-1.128102,-1.4240941
497,1.782606,2.061982,0.35121137,1.2602613,1.1966444,0.6327478,0.3338351,0.9432359,0.4481803,0.26532522
498,-0.10089057,0.7584892,1.3576351,-1.1200595,-0.21273872,0.18859309,1.5201778,0.4324664,0.26735717,1.1901268
499,-1.121871,-1.7578242,-2.011822,-1.5710658,-0.024920534,-1.8160957,-1.9896493,-1.8343638,-2.3923268,-0.232901
