ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5065535,0.7276936,-0.20096372,0.27822858,-0.5360698,0.16826102,-0.21694237,0.20831859,0.3387245,1.4497736
418,0.25003517,0.21047136,0.040897746,0.50564057,-0.6842449,-0.38493395,0.025831876,1.3579402,0.29390445,-0.46545175
419,1.9666196,1.0038697,1.0628166,-0.036517777,-0.03053772,-0.10283475,0.9754175,1.0065316,-0.71183634,0.04280801
420,-1.2217898,-1.1888453,-1.205623,-0.80032414,0.20771866,-1.1380141,-1.2037115,-0.96131486,-0.26078895,-0.06549489
421,-0.914273,-1.0514324,-0.0852497,-0.620234,1.1883019,0.28633213,-0.09961403,-0.14999035,-0.9650899,0.58222187
422,-0.53074586,0.0801293,1.344678,0.4195785,0.9791548,0.012366632,1.3648572,1.5777181,-1.4569429,1.9994502
423,-0.2911366,0.1096254,-0.10679751,0.40896684,-1.0518813,-1.1316291,-0.120466776,0.24935493,-0.27870467,1.7128404
424,0.019396232,-0.45475158,-0.0406492,0.15406014,-0.122025475,-0.06724026,-0.05310939,-0.81176317,-0.45363912,-0.42485812
425,0.4471207,1.5136905,1.4128637,0.21378152,1.7016962,0.37701556,1.3574055,0.6882954,1.09101,1.3011124
426,-0.0938703,0.55106527,0.56680214,0.17026791,-0.85935324,0.21724689,0.56237286,-0.40512642,-0.60914797,-1.7374719
427,0.7516895,-0.60839766,-1.7313541,0.45757142,-0.382147,0.402857,-1.7294565,-0.75234175,2.4049344,-0.06648503
428,0.5299597,0.34447834,-2.2098017,-0.77267253,-0.5779404,-0.039314467,-2.2040963,-0.6111161,1.8436275,-1.3560678
429,1.0829815,0.98351204,1.3852707,1.2815965,0.5913483,0.5227259,1.3027873,1.2751127,1.5904207,3.037576
430,-1.1153817,-1.0426344,-0.32416567,-0.7218044,-0.11591953,-0.29224464,-0.33282447,-1.2410172,-0.99847287,-0.5807099
431,-0.116349794,-0.14984234,0.77635175,0.36282122,1.2982476,0.63385755,0.7857124,0.11174074,-0.6982033,-0.3075637
432,0.8550791,0.7196173,0.004208838,1.3419667,0.14503221,0.025974793,-0.0102101145,0.22672622,0.8022864,0.6932992
433,-0.7687712,-0.7039106,-0.16970976,0.30895904,0.06197502,-0.0033587278,-0.18112445,-0.29178256,-1.104501,0.49740437
434,-0.22129856,0.58667976,0.8470765,-0.55104995,-0.4618337,0.75541264,0.86098987,0.09035533,-1.7333409,0.31667238
435,1.0091333,1.5481617,-0.06868359,1.004753,0.0468597,0.3164063,-0.07610368,0.87754536,1.3438917,-1.0165359
436,-0.95337415,-0.8727337,0.32910642,-0.8382198,0.059512723,0.052559596,0.3216419,0.12206736,-0.5413915,-0.58259565
437,-1.2035083,-0.8701758,-1.8390061,-1.6846396,-1.1348562,-0.82443714,-1.8367482,-2.5784686,-1.3382335,-0.5947032
438,-0.16996728,-0.78860945,-1.1668818,-0.41065663,-0.44241896,-0.1922638,-1.164544,-0.7928285,-0.030593583,0.11234706
439,-0.088470735,-0.21131645,-0.13280208,-0.03544495,-0.8956524,-0.57797647,-0.14210922,-0.5331843,0.122916274,-0.55714726
440,-1.6041095,-1.1655334,-2.227797,-1.4559829,-0.2844885,-1.1129045,-2.2233086,-1.5588045,-0.6872421,-1.8580168
441,1.1282328,2.349106,1.0725876,1.1287497,1.2295437,0.48899835,1.0027683,1.3601637,0.21956243,1.1050186
442,0.2933125,0.89616495,0.8103096,0.9336559,-0.42166635,0.6049952,0.80472803,1.0845116,0.35036224,1.8942518
443,-0.064184256,-0.4996374,-0.24825464,0.0022885085,-0.67667496,0.29597524,-0.26142332,0.49890095,-0.07308906,-0.5479276
444,0.3281589,1.759239,1.010265,0.4075658,-0.2623195,-0.6333785,1.0310752,0.050120246,-0.15334038,-2.0590632
445,0.44096813,0.10755055,0.61507815,-0.09982036,0.1767384,-0.9989432,0.6112997,0.44347963,-1.2092907,0.80863607
446,0.79919535,-0.16492717,1.6254646,-1.1390322,-0.9713556,0.77087593,1.6571428,0.75251675,0.32852995,0.003195068
447,1.0595204,0.27395448,0.6111329,1.3454269,1.722654,-0.4697985,0.6091388,1.6671808,0.08719181,0.87072617
448,0.75157046,0.27293858,0.9487547,1.1050539,0.70800066,-0.791865,0.9591732,1.5733582,-0.33528206,1.0791018
449,0.0393271,0.9311503,7.86385e-05,0.79293793,-1.0384706,-0.062429894,-0.018540854,1.1661539,-0.34390584,1.47617
450,-1.3614379,-1.193596,-0.3087816,-1.6332262,-0.4985595,-0.9540205,-0.31720218,-1.1051431,-0.99276495,-0.91775
451,0.35057968,0.83412886,-2.1593091,-0.1857299,-0.7956176,0.07457843,-2.1598766,-0.35042468,-0.38717645,-0.6913065
452,1.4529482,1.3363535,0.9690838,1.1763636,-1.584122,1.1560823,0.9222841,1.204117,0.9973688,1.0523616
453,1.2810743,0.26586753,0.18760233,0.5993141,1.3191833,1.9465988,0.18452416,1.5356984,0.23380162,-0.26996785
454,-1.9306835,-1.0735339,-1.3230895,-1.75524,-0.17205799,-1.864817,-1.3194954,-1.7780048,-0.68593264,-1.634724
455,1.5972086,1.2407893,1.3859746,0.8760132,-0.6001781,0.060978275,1.4262476,0.44348204,0.3709512,1.9339625
456,-0.34675148,-0.13185328,0.14831708,-0.0815258,1.2458535,-0.5258572,0.13852072,-0.9981092,-1.1337341,0.56666
457,-0.38484597,0.43704256,0.71936476,-0.11833716,0.4363964,0.27245033,0.71882373,0.77490896,-0.016916394,0.5122337
458,-0.5797914,0.0689351,-0.045321178,0.47295585,-0.21393152,-0.27734724,-0.0579614,0.40174735,1.1630563,0.057599545
459,-0.2105812,0.46474347,0.7319725,0.24542792,1.3737745,0.06865625,0.7395344,0.4012757,0.13414784,1.6158524
460,0.9057841,0.38130042,0.8732787,0.48754767,-1.2001781,0.07317066,0.8725995,0.6851978,0.56709844,1.5135108
461,-1.1108848,-0.5985801,-1.5682942,0.11327435,0.28149876,-0.6830032,-1.565944,-0.3145134,0.33196953,-0.79636604
462,-1.2354026,-1.6966627,-0.06557041,-0.8341796,0.52706045,-0.97382617,-0.07967275,-0.023007277,-0.028180823,0.56923133
463,0.345449,-0.47466302,-1.0630932,-0.81346136,-0.3995132,-0.54203564,-1.0620054,-0.9702872,-0.53704065,-2.2641056
464,0.800399,0.9218669,0.353439,0.594594,-0.13783951,-0.30828574,0.34254995,1.1271772,0.60782295,1.4046394
465,0.5138405,0.4386569,0.6042352,0.5818103,2.1414077,0.16363373,0.6137395,1.1505516,0.33114448,1.4530469
466,0.0954564,-0.64432645,1.126344,-0.12444861,2.464256,0.14104679,0.91612583,1.5329051,-0.27342305,-0.3906448
467,-1.5796652,-1.6719679,-0.8991683,-1.0663159,-0.6651055,-1.3414218,-0.90033776,-1.094568,-2.189059,-0.17602761
468,0.25306672,0.22731501,-0.56118464,0.9601824,0.13644873,0.2946124,-0.5632951,-0.3378314,-0.06497015,-0.97330403
469,-0.9435898,-0.9100522,-2.1639936,-0.36438403,-1.2560723,-0.27504978,-2.1589954,-0.73381835,-0.4703531,-2.1026998
470,0.7991575,0.5162073,-0.35261872,0.33829328,-1.0804113,-0.5849652,-0.35926774,-0.08022213,0.3349304,-0.16576844
471,0.86627066,0.71327955,0.40171364,0.79314566,-0.7671283,-0.3428604,0.39089277,-0.213386,0.08201702,1.805446
472,0.30223307,0.33089292,-1.9103166,0.6055368,-0.21734114,-0.6026307,-1.9083645,-1.112349,-0.2107886,-0.91709906
473,0.009934017,0.25716656,1.0769037,0.1377244,-0.3294021,-0.95036453,1.1035668,0.6855224,-0.7201965,-0.825231
474,-0.70525193,0.4034162,0.04297554,0.22589056,-1.6500946,0.670391,0.034992587,-0.7606832,-0.92119277,-1.0425267
475,-0.85827595,-0.06368744,-2.1000652,-0.96912545,-0.42853817,-1.1328156,-2.093766,-1.7165843,1.0126867,-1.1148124
476,-1.2414496,-0.94434226,0.44981006,-1.5536587,0.4479514,-0.47653112,0.44875693,-1.4213023,-0.96079314,-0.8572876
477,0.36750117,-0.76368093,0.22578855,0.20837505,-0.66150683,-0.7195899,0.2045289,0.1660139,0.3874082,1.6110128
478,-1.5537527,-0.043577727,-0.24393804,-0.48702574,-1.4690905,0.098870836,-0.24785757,-0.5528081,0.13612776,-1.3362278
479,-1.301019,-1.773502,-1.5236999,-2.0448153,-0.7963724,-1.5693566,-1.5231917,-2.1804562,-1.3132687,-0.043985017
480,0.8007268,1.0093576,1.3715684,0.74455655,0.16837819,1.4346762,1.2711843,0.7123624,0.8578564,0.67666686
481,-1.0946294,-1.3776447,0.5930047,-0.038039755,1.8216552,-2.161011,0.57754576,0.62650895,-1.0624884,0.091014855
482,0.9646297,1.1626182,0.3227669,0.11564115,-0.70745945,0.60269153,0.3088927,0.09734234,2.187906,0.08796345
483,0.8689486,0.12563603,0.4611785,0.62124026,-1.0410868,0.33869967,0.46575537,0.97198504,-0.22991352,0.041750215
484,-0.58766294,-0.7007304,-1.3279693,-1.030646,-0.73496455,-0.44567725,-1.3263956,-0.43253997,-0.84071785,-1.5993239
485,1.012848,1.6287961,1.1751598,1.4304093,-1.2151834,1.470795,1.1999564,0.43819758,0.9590401,0.71623755
486,0.4019204,0.11947435,0.7143078,-0.2586714,-0.75263673,0.48076373,0.71001595,1.4238514,-0.013769872,-0.16978058
487,-1.0292152,-1.4546596,-1.0748601,-1.2190264,0.137594,-1.082322,-1.0714178,-1.7008479,-1.4928036,-1.3264248
488,-0.94196993,-1.1540794,-0.29183102,-0.25981018,-0.7604306,0.21807417,-0.29964113,-0.52218646,-1.2060107,-1.5148126
489,0.23818618,-0.16054903,0.07229979,0.887951,1.2684517,0.41734886,0.081768446,-1.420108,0.2995852,-0.10654362
490,1.4479512,0.94312376,0.08291705,1.2841393,-1.6508193,0.41748482,0.06658553,0.89091206,0.272188,1.6064508
491,0.07110198,-0.042948317,0.027690409,-0.60764086,1.6641548,0.5057267,0.0121950405,-0.5590369,-0.03888031,0.60865504
492,0.16171643,-0.4480219,0.9074284,-0.52766097,-1.2372051,-1.0410374,0.90524673,0.41355437,0.07757413,-0.38110352
493,0.7396953,0.40856165,-0.40688214,0.56997484,-0.46800607,1.189519,-0.4181799,0.34529757,0.46314654,0.3080775
494,0.108514704,-0.61649156,0.54947436,-1.0418403,1.6907992,0.052913237,0.55078125,0.33797407,-0.8072262,1.4201738
495,0.14246312,-0.8304703,1.0219625,-0.09700584,1.7517477,-0.70243794,1.0075581,-0.33533648,-1.3836311,-0.5511273
496,-2.1778069,-1.29532,-1.1864221,-2.144814,-0.6296639,-2.5125053,-1.185205,-1.9500544,-1.0451794,-1.3675563
497,1.8948995,1.9668545,0.22030541,1.3406826,2.2192993,0.6033951,0.20917833,1.1585126,0.24770422,0.39446056
498,-0.22869006,0.70849776,1.5865147,-1.1899107,-0.60014695,0.12667285,1.8483841,0.54630274,-0.015535018,1.39849
499,-1.062708,-1.8412157,-2.0313048,-1.754207,-0.044397842,-1.8739954,-2.029142,-1.8856541,-2.441786,-0.14330107
