ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.20919544,0.3157742,0.09052979,0.4915698,-0.70011544,-0.19643557,0.04785489,1.0989108,0.31509414,-0.45484132
419,2.280436,1.072594,1.2564548,-0.14525352,0.28940454,-0.07150631,1.2832419,0.8975321,-0.84988767,-0.12755805
420,-1.1962594,-1.1707413,-1.2918112,-0.8079896,0.14024611,-0.99723625,-1.3026016,-0.921938,-0.07098997,-0.051734466
421,-0.96060365,-1.1612487,-0.17125683,-0.58697784,1.1354704,0.4125063,-0.18588552,-0.22745624,-1.0734901,0.5303961
422,-0.52568,0.04014843,1.2079985,0.37615258,1.0541129,-0.020781446,1.2244669,1.5700718,-1.2076409,1.607266
423,-0.27058905,0.10556552,-0.06289325,0.31514087,-0.82045233,-1.1623104,-0.048453223,0.3352574,-0.25759372,1.597244
424,-0.08753357,-0.6338633,-0.16979279,0.0069330405,-0.08506726,-0.1779551,-0.22955766,-0.7955356,-0.57042557,-0.38980508
425,0.46879607,1.6809567,1.2812848,0.19461673,0.4198282,0.36277524,1.2993885,0.6521933,1.0050458,1.1787436
426,0.09854495,0.5245045,0.5611714,0.22489594,-0.83712435,0.35601842,0.5529777,-0.3701703,-0.4919384,-1.5232947
427,0.732958,-0.7043341,-1.7106808,0.31131718,-0.3117305,0.45895505,-1.6810896,-0.6736119,2.426118,-0.1663135
428,0.62506276,0.3299496,-2.283167,-0.6842161,-0.53789425,-0.034679573,-2.2806845,-0.7452138,1.9262546,-1.3155332
429,1.2063775,0.89234436,1.2303555,1.2812836,0.8577335,0.6233716,1.2516403,1.1982998,1.5823544,2.739543
430,-1.1389623,-0.9692241,-0.2796903,-0.7660399,-0.08331911,-0.17315823,-0.27987033,-1.2405003,-0.8565238,-0.48162547
431,0.14534998,-0.032459985,0.685113,0.28159502,0.99899757,0.681267,0.6584555,0.074884355,-0.33694673,-0.1404187
432,0.7536401,0.61783665,0.055637266,1.107848,0.22380136,-0.037972778,0.044965927,0.28979364,0.9075215,0.6179383
433,-0.79005605,-0.47826418,-0.27400586,0.2369697,0.08364381,0.16118106,-0.2762563,-0.28692952,-1.3448286,0.5208735
434,-0.22339039,0.4940945,0.8028489,-0.64614594,1.4061271,0.78128123,0.7104086,0.066741906,-1.3686054,0.39166516
435,1.1159284,1.6597744,0.018566338,0.8239251,0.011081296,0.33160695,-0.012041214,1.0118736,1.0870377,-0.97628915
436,-0.91932815,-0.9170908,0.2537274,-0.76006347,-0.021187779,0.2111657,0.24385764,0.06548051,-0.39914823,-0.38056833
437,-1.0973339,-0.8137073,-1.6066502,-1.7404405,-1.0702777,-0.6085742,-1.5891191,-2.5756114,-1.2243235,-0.51592046
438,-0.24084646,-0.64144224,-1.080553,-0.3772453,-0.40646482,-0.21933007,-1.0678279,-0.6011442,0.013490557,0.006532749
439,0.04685405,-0.17456964,-0.061707582,-0.04041437,-0.859942,-0.57165456,-0.12519489,-0.6887215,0.16497637,-0.44008845
440,-1.410476,-1.3427242,-1.9010147,-1.2899053,-0.259385,-1.0598143,-1.8632693,-1.4266254,-0.41116253,-1.7433523
441,1.2205813,2.3307667,1.1451446,1.0041178,1.803151,0.47063613,1.1949176,1.2951527,0.1874495,1.0247478
442,0.32988623,0.8109218,0.80375475,0.7156648,-0.42299497,0.6322308,0.7470696,1.079761,0.47415164,1.6464822
443,-0.07626284,-0.6231158,-0.18640284,0.0776924,0.38627145,0.18303895,-0.19786504,0.43448672,0.13647144,-0.4381656
444,0.5320649,1.9249521,1.1562414,0.4339801,-0.23398095,-0.46186706,1.1352223,0.2630185,0.027825989,-2.1442015
445,0.3493041,0.1633478,0.7583385,-0.061101396,0.07941048,-0.7458773,0.7307241,0.46258664,-1.3695437,0.70639664
446,0.73534095,-0.121319346,1.5398754,-1.3683116,0.65170735,0.7177364,1.5852156,0.5950638,0.42326608,-0.09940275
447,1.0708673,0.40895906,0.5881522,1.2799681,1.5100797,-0.34802222,0.53540236,1.5093952,0.2287778,0.8873439
448,0.9272328,0.30314484,0.8677799,1.1150908,0.06290634,-1.0422095,0.99325514,1.5214552,-0.2519988,1.0875914
449,0.1085776,1.0529529,0.17897682,0.67106014,-1.045219,0.037108805,0.16166292,1.1783532,-0.3969097,1.4272181
450,-1.2183654,-1.0834253,-0.19637467,-1.478579,-0.5372063,-0.8641121,-0.25633755,-0.850006,-0.9544003,-0.8603051
451,0.47121373,0.64559937,-1.8158255,-0.16895466,-0.757502,0.11344572,-1.7831938,-0.21536581,-0.39730898,-0.65707815
452,1.4299687,1.3838717,0.9314866,1.1299392,-1.6685088,1.2068127,0.8906828,1.2525651,1.1451502,1.007602
453,1.2184389,0.33961102,0.22266589,0.49945483,0.76105165,1.909713,0.23819354,1.2796961,0.1370551,-0.36518547
454,-1.9045597,-1.0305538,-1.1285511,-2.0673394,-0.14538778,-1.7980669,-1.1230794,-1.6155728,-0.8759005,-1.5391072
455,1.6714281,1.1740067,1.3196625,0.88924164,-0.6839007,0.088593416,1.3500966,0.4764477,0.3374196,1.842735
456,-0.3083261,-0.16572127,0.20266844,-0.040486407,1.1777487,-0.4233396,0.16043961,-0.75849515,-1.2041374,0.5201036
457,-0.38705012,0.42116946,0.6540858,-0.16290033,0.5180899,0.36465064,0.59432256,0.7600133,0.07364779,0.51003057
458,-0.57321846,0.06701814,-0.1500472,0.35959113,-0.26101744,-0.27211627,-0.14987043,0.17787875,0.85745466,0.01585476
459,-0.16922322,0.36397132,0.6808996,0.36557844,0.33324805,0.16364364,0.6459878,0.2776797,0.09519335,1.4186274
460,0.98453134,0.38488773,0.83840334,0.54789615,-1.3617018,0.25557864,0.85020816,0.73729676,0.56099594,1.3383479
461,-1.0136695,-0.5846315,-1.3495746,0.13889784,0.35276356,-0.61731136,-1.3137878,-0.40787554,0.4336149,-0.82869655
462,-1.1267688,-1.6378165,0.093928926,-0.712003,0.20115422,-0.86257523,0.0824853,-0.0037552258,-0.072089605,0.702901
463,0.51904905,-0.50329,-0.8044546,-0.6642812,-0.42092463,-0.49002367,-0.8151535,-0.9166078,-0.38879192,-2.3827846
464,0.7889027,0.88112533,0.3837716,0.49880484,-0.16240267,-0.28329885,0.3611898,1.2685049,0.4620114,1.347835
465,0.5116265,0.51088303,0.64754754,0.51606506,1.5222573,-0.016842688,0.55467385,1.0789114,0.35455218,1.192273
466,0.08506675,-0.60694015,0.89403296,-0.20478368,0.9647815,0.13110559,0.9082418,1.5295981,-0.2522879,-0.3829494
467,-1.578264,-1.6988181,-0.8457408,-1.0000892,-0.67902315,-1.1801608,-0.863653,-1.0693185,-2.1827734,-0.21179667
468,0.28865054,0.21619411,-0.3558284,1.0552368,0.061141986,0.36637685,-0.38111073,-0.2841544,-0.09739544,-0.84120536
469,-0.7685593,-0.9948218,-1.8993272,-0.41234356,-1.2963517,-0.31069937,-1.8678194,-0.9323927,-0.435038,-2.1163797
470,0.71881336,0.6116447,-0.34417787,0.2135408,-0.9885186,-0.5274268,-0.34224012,0.055989895,0.55234146,-0.2353147
471,0.8273737,0.6329084,0.39891613,0.8535058,-0.8358717,-0.31391633,0.38023275,-0.32339552,-0.3993696,1.6653452
472,0.3080962,0.4274791,-1.6724837,0.6253025,-0.23911545,-0.3706823,-1.6606396,-0.85766655,-0.22290893,-0.89519316
473,0.063176446,0.219904,0.80724066,0.13311604,-0.43437815,-0.93557614,0.98554385,0.54848254,-1.066776,-0.8035758
474,-0.51720476,0.4881096,-0.010696883,0.16536205,-1.7441014,0.7044756,-0.048847716,-0.6017671,-0.46257052,-0.80729926
475,-0.7255801,-0.05416152,-2.027641,-0.96205443,-0.3422457,-0.8565526,-2.0611913,-1.3063812,0.93535095,-1.1130302
476,-1.1687404,-0.75264734,0.3384515,-1.4128938,0.71690047,-0.34468994,0.29924256,-1.4670289,-0.8483417,-0.79152155
477,0.42471296,-0.67057973,0.30541945,0.16304444,-0.66792876,-0.85738677,0.27899393,0.1772606,0.40621406,1.4804999
478,-1.4241034,-0.041587412,-0.3677543,-0.47899154,-1.492363,0.09626975,-0.41866615,-0.71700025,0.13419533,-1.335871
479,-1.2956477,-1.7853334,-1.3013666,-1.9722568,-0.7906278,-1.3256009,-1.3177829,-2.4170744,-1.4848589,-0.15573506
480,0.6540182,0.978426,1.1492547,0.78264135,1.2436553,1.3414558,1.1085396,0.6216044,0.8624203,0.6863302
481,-0.97899926,-1.4645891,0.4691979,-0.1375079,1.3317323,-2.3534756,0.46226847,0.5568066,-1.2624375,0.26990402
482,0.9993866,1.0496114,0.34366283,0.046538755,-0.688151,0.75229913,0.29655164,0.12925215,2.1814625,-0.02294119
483,0.8295182,0.15631561,0.4543446,0.53071845,-1.0396072,0.3017516,0.43043396,0.9543366,-0.19034015,-0.07163663
484,-0.48497972,-0.6321181,-1.0639627,-0.9582336,-0.70021427,-0.22339626,-1.071906,-0.43842247,-0.9614188,-1.5013746
485,1.026597,1.6130533,1.1751093,1.3973767,-1.2356029,1.4165195,1.1825668,0.3307397,0.98419523,0.7838088
486,0.44533813,0.12836525,0.9322945,-0.08365375,-0.7699653,0.42190355,0.8651308,1.2866395,0.053140663,-0.22954853
487,-0.8893408,-1.3090751,-0.93679684,-1.1775895,0.28853944,-0.9736608,-0.905543,-1.9783114,-1.4555626,-1.0526379
488,-0.8131026,-0.96131736,-0.19870712,-0.15545878,-0.7582059,0.2989488,-0.1993641,-0.35586688,-0.8420309,-1.2802263
489,0.3736063,-0.20611577,0.055718828,0.83972394,0.5551233,0.6267448,0.0011374778,-1.5367434,0.31689784,0.035849847
490,1.6173117,1.0572782,0.21790972,1.282782,-1.9075239,0.5298678,0.1835682,0.9758635,0.27081418,1.4240232
491,0.050531037,-0.053623855,0.0714444,-0.62765586,1.4000986,0.50196785,0.06361125,-0.5151474,-0.110892415,0.5199477
492,0.16279028,-0.34262216,1.0028557,-0.54065496,-1.1633574,-0.9198105,0.9662155,0.5038839,-0.15192714,-0.3643744
493,0.8579017,0.38074547,-0.26684028,0.6267674,-0.5022602,1.2593563,-0.30610144,0.30664188,0.6818386,0.42669153
494,0.2153317,-0.56236804,0.63909066,-0.8794877,1.7855567,0.21500453,0.5731032,0.22581917,-0.45556557,1.1885287
495,0.19277716,-0.8133943,1.1976488,-0.10262011,1.3865916,-0.6370073,1.1549989,-0.4414547,-1.4373668,-0.463623
496,-1.9866279,-1.241771,-1.0950779,-2.237192,-0.60369563,-2.2940555,-1.1086196,-1.8809952,-1.0924492,-1.3647468
497,1.9156959,2.0078657,0.27430275,1.3341031,1.306601,0.7055612,0.25508916,1.1771019,0.42100665,0.40137008
498,0.014065599,0.6594938,1.5288938,-0.9527339,-0.017095577,0.2628923,1.6131303,0.5162813,0.21450749,1.0412873
499,-1.041867,-1.8125582,-1.9939576,-1.5870075,-0.062593594,-1.7827127,-1.9794838,-1.843314,-2.2636106,-0.20849267
