ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.374452,0.9512561,1.2054158,-0.25282928,-0.7459606,-0.21035081,1.1623355,0.78350365,-0.9695506,0.09033971
420,-1.200796,-0.958076,-1.3273178,-0.7493632,0.19256668,-1.1344889,-1.2923871,-1.117914,-0.07253238,-0.07083956
421,-0.93351704,-1.0095224,0.026519159,-0.72759706,1.1205342,0.22368526,-0.047753774,-0.24166076,-0.919883,0.56156844
422,-0.40849525,0.08287546,1.1989535,0.36837205,0.1096028,-0.0694405,1.4572189,1.668708,-1.6197284,1.7230593
423,-0.27466488,0.2000375,0.062496398,0.27663562,-1.0328941,-1.1773591,0.011735179,0.24672543,-0.23886913,1.7489356
424,0.1287626,-0.51770836,-0.028793184,0.18236029,-0.0743163,-0.08859109,-0.009177371,-0.8830618,-0.2984009,-0.41494182
425,0.4632169,1.5133033,1.5002003,0.24703777,-0.47195435,0.34761265,1.4334221,0.815829,0.9179381,1.324364
426,0.01169883,0.49863493,0.68956685,0.27198818,-0.8208559,0.23928374,0.4242256,-0.41735154,-0.69318664,-1.6988016
427,0.87285435,-0.6006241,-1.7733269,0.38456005,-0.36208484,0.555017,-1.7224954,-0.7569456,2.3933897,-0.15221016
428,0.47786686,0.1585685,-2.1734595,-0.7984685,-0.5912647,0.01952103,-2.0305429,-0.5624986,1.7580173,-1.3470894
429,1.1555719,0.8032585,1.3075756,1.221362,0.52179956,0.62124795,1.4488335,1.378639,1.645171,2.6813226
430,-1.1187855,-0.9417,-0.24656115,-0.75238746,-0.07789359,-0.19592446,-0.299701,-1.3557711,-1.0819775,-0.55718607
431,0.026893612,-0.120197035,0.8832058,0.2940546,1.2342658,0.6746914,0.80033094,0.08269378,-0.7861369,-0.2504319
432,0.91598165,0.59130406,0.035517074,1.0868943,0.1352831,-0.04735821,0.14497748,0.18919723,0.9062878,0.66942096
433,-0.83197016,-0.5580976,-0.2435985,0.32736713,0.080977164,-0.03864009,-0.23911966,-0.33833277,-1.2989589,0.5034795
434,-0.12065507,0.5099115,0.89878213,-0.6195312,0.03633117,0.8549839,0.90021265,0.07682389,-1.4186733,0.2817711
435,1.0819876,1.3915644,0.21762557,0.90116376,0.0025062766,0.28160226,0.16277309,1.1409377,1.3547215,-1.0158296
436,-0.90579855,-0.7662578,0.21263647,-0.7397639,0.07078936,0.04875578,0.26722944,0.22138606,-0.6508324,-0.52082294
437,-1.1680521,-0.9063606,-1.7196987,-1.8689455,-1.2832899,-0.82078266,-1.5871477,-2.8189867,-1.49357,-0.48970476
438,-0.15937422,-0.7798609,-1.0743592,-0.31569973,-0.4363161,-0.18819216,-1.0661486,-0.7361049,0.07427429,0.08368804
439,0.007865516,-0.15895885,-0.017900405,-0.20216733,-0.94252825,-0.62103814,-0.053143002,-0.47757682,0.29650804,-0.5329487
440,-1.6080315,-1.1746514,-2.0562253,-1.4041758,-0.26102304,-1.1504099,-1.978007,-1.5245929,-0.8174479,-1.8775738
441,1.2820418,2.2026021,1.0943791,0.9728869,0.1173692,0.5055402,1.3889114,1.5331684,0.2156059,0.9922409
442,0.33928698,0.8556272,0.7869558,0.9329032,-0.4020293,0.73874474,0.59248066,1.1273785,0.39785963,1.9218736
443,-0.10961492,-0.47948447,-0.12201868,0.12480267,1.5599419,0.1813215,-0.0869134,0.50517267,0.13905814,-0.5122207
444,0.39355952,1.6577299,1.1681573,0.29900965,-0.2377022,-0.54716796,1.0591699,0.1786983,0.1198842,-2.1798384
445,0.4259659,0.13642299,0.68165463,-0.115216516,0.105659954,-0.8283898,0.6770767,0.57277536,-1.5472682,0.7633951
446,0.82340765,-0.16528094,1.5604368,-1.4647256,0.7624001,0.6835006,1.6326987,0.8699979,0.41934296,0.062095247
447,1.156786,0.2798736,0.7903166,1.4334118,1.7635844,-0.42114943,0.7428843,1.6775047,0.19213726,0.9540442
448,0.72730833,0.3454066,1.0332177,1.03104,0.098938905,-1.042922,1.1314543,1.6057676,-0.2258647,1.1137043
449,0.095099606,1.0003482,0.15401585,0.6237555,-1.0148809,-0.041367445,0.14242154,1.3935827,-0.0072099464,1.4572378
450,-1.2936383,-1.2238147,-0.20880403,-1.61483,-0.49251056,-0.95029336,-0.34462556,-1.0609509,-1.0524768,-0.87754816
451,0.36796352,0.6222919,-1.944995,-0.24121259,-0.8186378,0.055522263,-1.9467126,-0.3667351,-0.4103086,-0.6854029
452,1.580822,1.3734614,1.1167606,1.2809452,-1.7827214,1.1809726,1.1063573,1.3270622,1.1676013,1.0854096
453,1.4469055,0.08463363,0.2092494,0.38653618,0.30001816,2.148258,0.36283118,1.6832695,0.032303683,-0.21953908
454,-1.8871963,-1.1843251,-1.2645779,-2.0212429,-0.23678347,-1.9248803,-1.1525536,-1.7610418,-0.8263924,-1.6021833
455,1.7322392,1.2098703,1.5317894,0.7560597,-0.5907792,-0.03556803,1.5475345,0.39306292,0.4475459,1.8938254
456,-0.2734244,-0.11794158,0.22110933,-0.14952046,1.2176623,-0.49832472,0.30142695,-0.79836637,-1.0637741,0.5879375
457,-0.26285562,0.34754276,0.85879654,-0.13118699,0.44928947,0.24830607,0.7761504,0.89060974,0.10236526,0.4973444
458,-0.5049864,0.1288093,-0.04421763,0.39671507,-0.20786649,-0.3368678,-0.117568724,0.33423492,0.90654546,-0.013940561
459,-0.2122999,0.5088028,0.9257243,0.22597897,-0.417254,0.10480767,0.88906187,0.18082838,0.12114356,1.541132
460,1.0138564,0.29753882,0.9621706,0.4727496,-1.2291386,0.12940308,0.83810395,0.7464402,0.5046817,1.5023853
461,-1.1214421,-0.82836485,-1.6007946,0.20156078,0.34049037,-0.67368436,-1.5286883,-0.34274736,0.15823343,-0.8208948
462,-1.2761061,-1.8121873,0.04098372,-0.8586538,-0.78816384,-1.0584482,-0.015169754,0.0034448132,0.13681774,0.57254684
463,0.57513136,-0.5364244,-0.9433294,-0.87478316,-0.41809085,-0.4211995,-1.0011079,-0.9788517,-0.44512656,-2.1714573
464,0.86878663,0.8118999,0.48302445,0.5364804,-0.17607448,-0.33269614,0.37405363,1.2839003,0.5516105,1.4732962
465,0.65535927,0.51744854,0.6467938,0.49182576,1.7765462,0.0031295135,0.7221294,1.1309351,0.1459156,1.3924457
466,0.076884724,-0.57859385,1.0696137,-0.26990938,0.8396066,0.122452624,1.1529008,1.4816405,-0.35346687,-0.30154714
467,-1.4974397,-1.6122586,-0.9678623,-0.9582038,-0.71866405,-1.248371,-0.9428862,-1.0077859,-2.1236448,-0.18800905
468,0.21032828,0.23430106,-0.7063252,1.0858,0.16586034,0.21518102,-0.50266874,-0.33795363,-0.06218261,-0.8988308
469,-0.8382627,-0.9211226,-1.8468113,-0.37059268,-1.2919928,-0.38684326,-1.846021,-0.8530178,-0.53544235,-2.1018744
470,0.81556517,0.51523155,-0.0969215,0.34145087,-1.0113682,-0.5890355,-0.24859627,-0.15330335,0.6190747,-0.13978085
471,0.95409226,0.6929038,0.39691803,0.8949191,-0.7170435,-0.276203,0.35792047,-0.31857985,-0.040093012,1.581299
472,0.3127914,0.2735544,-1.9598187,0.59081495,-0.19258197,-0.56009686,-1.8211673,-1.126662,-0.009071983,-0.9216344
473,0.18416584,0.014076134,0.9307926,0.2522718,-0.44592056,-0.87386614,1.1333451,0.59425765,-0.7394767,-0.80061495
474,-0.66653144,0.24854812,0.020068953,0.26466614,-1.6889389,0.73681647,0.078917876,-0.7772226,-0.8204228,-1.0082
475,-0.88162214,0.096537694,-2.1649394,-0.8901588,-0.39076468,-1.149188,-2.1079607,-1.8118298,0.97644806,-1.1073896
476,-1.2605368,-0.8420006,0.52971864,-1.3579901,0.4073814,-0.4911484,0.5241769,-1.4979995,-1.0162712,-0.7583307
477,0.42739233,-0.62656456,0.23719321,0.20153873,-0.6402779,-0.69899994,0.30812505,-0.0279084,0.37671888,1.6354376
478,-1.5227351,-0.022802733,-0.31326732,-0.51874214,-1.4983672,0.18337661,-0.26185864,-0.5432556,0.04442651,-1.315925
479,-1.2077122,-1.8015894,-1.5069333,-2.0569654,-0.9101618,-1.4279895,-1.3951707,-2.5280104,-1.4987375,-0.041256413
480,0.8970739,0.9396904,1.0783181,0.86543787,0.23022859,1.5709478,1.2380698,0.8727456,0.8874498,0.68672687
481,-1.0648501,-1.2210287,0.616034,-0.08124949,-0.8705683,-2.3317206,0.7366798,0.49881306,-1.044207,0.06255312
482,1.0784961,1.0404524,0.41943,0.044113673,-0.78322405,0.63761765,0.3923735,0.05556131,1.8492856,0.07337996
483,0.9364251,0.041296672,0.51136583,0.6650373,-1.0573199,0.45853207,0.5554813,1.0709395,-0.23233101,0.0026593325
484,-0.4852337,-0.71132386,-1.1769476,-1.0339046,-0.7801039,-0.41555274,-1.0966821,-0.5359217,-0.8843284,-1.6344079
485,1.0912621,1.4808449,1.2537043,1.692803,-1.2370071,1.6608381,1.2941524,0.6547906,0.98751026,0.8515093
486,0.40403444,0.114491396,0.74363726,-0.19721735,-0.779347,0.5010285,0.71435857,1.4170734,0.01960643,-0.1896521
487,-1.0230854,-1.3894204,-0.81556916,-1.2332332,0.18702213,-1.1054916,-0.897607,-1.7328045,-1.3071713,-1.260743
488,-0.9802715,-0.9838978,-0.28195068,-0.19295539,-0.81495965,0.3030421,-0.1961268,-0.41555396,-1.2655714,-1.4031156
489,0.33543655,-0.2973378,0.19331035,0.7909173,0.27988192,0.4396644,0.33439025,-1.4168912,0.16042197,-0.08523511
490,1.5987871,0.95953,0.16589215,1.2836524,-1.7310598,0.40270364,0.18837565,0.95495903,0.3053924,1.5396405
491,0.11268651,-0.011315682,0.09427812,-0.66410136,1.530341,0.48794684,0.20079042,-0.66357213,-0.34577537,0.6753529
492,0.10353182,-0.44305825,1.040209,-0.5619139,-1.2890205,-1.0538479,0.90754193,0.3149386,-0.008356348,-0.3310141
493,0.864319,0.27322018,-0.54479927,0.5859366,-0.4726928,1.2205081,-0.42701203,0.45371762,0.5230576,0.3449966
494,0.14864373,-0.5221253,0.47898093,-1.0923266,1.9610827,-0.032702327,0.6136495,0.30937603,-0.8281313,1.3141143
495,0.18763079,-0.7983364,1.1325386,-0.16167474,0.09242936,-0.71887136,1.067768,-0.3805816,-1.4666073,-0.45396876
496,-2.056006,-1.3137424,-1.0532084,-2.29596,-0.7205927,-2.4605289,-1.0213103,-2.0351744,-1.3432167,-1.3142861
497,2.0284204,1.949823,0.425388,1.0403404,0.20191605,0.6671543,0.43192652,1.2528193,0.5986408,0.4786869
498,-0.2224051,0.58353,1.5974013,-1.1984991,-0.607002,0.16484503,1.389794,0.5869637,0.27582753,1.3189615
499,-0.97524786,-1.8467238,-2.0005903,-1.6322461,-0.06433844,-1.8546305,-1.9484056,-1.9848317,-2.2802665,-0.19942658
