ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2611808,0.30671814,0.14963646,0.48592052,-0.7112237,-0.24386665,0.15244852,1.2331398,0.32885295,-0.51076615
419,2.1749337,1.0233316,1.1572889,-0.32091463,0.72644687,-0.06796857,1.2567024,0.87658924,-0.8609564,-0.14222986
420,-1.1702285,-1.2664033,-1.4721806,-0.88317555,0.18852563,-1.0972093,-1.454515,-1.0324426,-0.2321862,-0.02717962
421,-0.9353368,-1.1297123,-0.21636532,-0.58685255,1.4496534,0.25895604,-0.218584,-0.27808276,-1.2444632,0.48653975
422,-0.45543826,0.11179468,1.1705593,0.59126943,1.1495682,-0.0023984448,1.2163192,1.6584668,-1.4139735,1.6436079
423,-0.31096995,0.09092748,-0.03272031,0.32839656,-0.5552099,-1.165979,-0.04695229,0.2034568,-0.43031144,1.5948917
424,-0.0459068,-0.5593969,-0.17868043,0.04605963,-0.064372584,-0.1972539,-0.19923052,-0.8151624,-0.5762123,-0.40258542
425,0.68162984,1.7224007,1.3459034,0.35706276,1.037474,0.5032595,1.400941,0.6782305,1.1577388,1.2505515
426,0.0017413625,0.47229162,0.56953126,0.15729842,-0.85803455,0.3611415,0.5612054,-0.4917744,-0.61888975,-1.5814925
427,0.708909,-0.86158407,-1.6535571,0.17452455,-0.28750265,0.3762681,-1.6378778,-0.82547057,2.183677,-0.31177163
428,0.45814615,0.110921055,-2.2057023,-0.8392155,-0.58195496,-0.103061795,-2.1533828,-0.9242204,1.6496965,-1.4698007
429,1.2301298,0.85715616,1.1927637,1.3950207,0.6779666,0.37819403,1.1705921,1.2550063,1.3843081,2.6487565
430,-1.1379571,-1.0716567,-0.30828735,-0.8397833,-0.07413471,-0.30279022,-0.3099755,-1.3161457,-0.8992542,-0.5555498
431,0.045297384,-0.06881483,0.6292523,0.24416722,1.1207838,0.6242775,0.627068,0.16353883,-0.37618446,-0.19162406
432,0.88364094,0.60496956,-0.09081001,1.1718358,0.18765701,-0.056289833,-0.10300245,0.242013,0.85010904,0.62046903
433,-0.7758582,-0.52854514,-0.28155133,0.23072092,0.09319194,-0.021103285,-0.28192762,-0.2982719,-1.3251903,0.42259708
434,-0.22862105,0.4619135,0.9881292,-0.6103526,1.5828354,0.596733,0.9498712,0.121755004,-1.5446887,0.35349524
435,0.9981281,1.5120564,-0.081789486,0.84081143,-0.0060588242,0.35410854,-0.08234123,0.97138625,1.0756229,-0.93157387
436,-0.8254896,-0.85514784,0.29843906,-0.7389569,0.008667755,0.12897897,0.25183982,0.15040828,-0.4773734,-0.5504547
437,-1.1823108,-0.9781037,-1.739799,-1.7698032,-1.0557662,-0.7921537,-1.7064532,-2.6869485,-1.4861326,-0.6128484
438,-0.27855355,-0.7742687,-1.2299789,-0.43384138,-0.39423186,-0.31790397,-1.212203,-0.63263637,-0.13929334,-0.02902879
439,0.023104908,-0.13499026,-0.09170661,-0.022684515,-0.9770985,-0.58246815,-0.10443232,-0.5599848,0.17542356,-0.51465523
440,-1.6468279,-1.5451671,-2.0385072,-1.4372586,-0.27028218,-1.1234009,-2.0122252,-1.4230881,-0.5064318,-1.8487259
441,1.2497083,2.314854,1.1076909,1.0052658,1.6959412,0.44190323,1.1609143,1.5371141,0.27224252,1.0395418
442,0.38173965,0.7365597,0.6733049,0.76977074,-0.37661546,0.5739266,0.6427976,0.97995263,0.49087006,1.6906855
443,-0.054347016,-0.61601657,-0.25419468,-0.021933597,0.48187152,0.21079123,-0.25540698,0.530816,0.10449685,-0.5484843
444,0.5188579,1.7746301,1.121596,0.29979149,-0.29526758,-0.5977955,1.1061989,0.34213167,0.044926055,-2.1473916
445,0.20627172,0.018051824,0.70999086,-0.2579777,-0.07062104,-1.0255656,0.6934009,0.4428643,-1.4911133,0.64251965
446,0.7974085,-0.054061744,1.479448,-1.4633851,0.7875879,0.7113928,1.5230038,0.75756574,0.35873514,0.009499257
447,1.0476214,0.3271936,0.6255445,1.3535904,1.6627731,-0.5043961,0.59241694,1.5166055,0.036966253,0.8413278
448,0.68113273,0.2553012,0.86676896,1.1213057,0.30307338,-1.1456239,0.93985933,1.4882144,-0.37761998,0.9260728
449,0.18610765,1.0599134,0.25347632,0.64910793,-1.0557511,0.050388884,0.21154003,1.1937926,-0.18715852,1.3515443
450,-1.2804681,-1.2826246,-0.31098333,-1.6033622,-0.5636016,-1.0379372,-0.33726868,-1.0094146,-1.0743942,-0.912324
451,0.26117375,0.5146914,-1.817448,-0.33836764,-0.70111513,0.032894615,-1.8362334,-0.34057763,-0.38307852,-0.73942024
452,1.5345995,1.3660187,0.9332874,1.0743356,-1.6325437,1.228927,0.9237339,1.2815313,1.0616792,0.92091656
453,1.1769238,0.38433468,0.28907582,0.35138866,0.7584679,1.8165399,0.30596566,1.4228793,0.124196984,-0.44786397
454,-1.8775715,-1.1606115,-1.2139136,-2.0965924,-0.15178512,-1.8655739,-1.2192678,-1.726684,-0.9980526,-1.630328
455,1.6926565,1.2568984,1.3337195,0.99673903,-0.81095827,0.12302726,1.363596,0.39731428,0.5961204,1.8184322
456,-0.27751988,-0.26297832,0.10485527,0.0110639585,1.4379348,-0.501938,0.03923538,-0.71337306,-1.1491343,0.5629996
457,-0.37426174,0.36492622,0.70636743,-0.10448069,0.4836999,0.30850515,0.645405,0.7773526,0.122365944,0.31965247
458,-0.51745874,0.07082584,-0.14551805,0.39228693,-0.17420955,-0.34416917,-0.12861696,0.15895778,0.95591116,0.01193939
459,-0.22649626,0.39832616,0.66017205,0.3270712,0.5613152,0.020249879,0.6302052,0.4356831,-0.056904756,1.371131
460,0.94013464,0.44668037,0.7978545,0.58345056,-1.2102495,0.13722011,0.7787867,0.6732269,0.5730341,1.4098741
461,-0.9523843,-0.87650603,-1.3917983,0.0965098,0.28583917,-0.68893,-1.3516362,-0.52461207,0.29648578,-0.7963836
462,-1.2488232,-1.7763293,0.07281469,-0.8182732,0.33024654,-0.8982956,0.11947754,-0.06452755,-0.26308116,0.7191577
463,0.538928,-0.5580773,-0.7645962,-0.8614271,-0.3882724,-0.426162,-0.7373732,-0.63822293,-0.6204904,-2.248084
464,0.8038764,0.88054466,0.45407987,0.59866655,-0.16021688,-0.20574121,0.44056314,1.3020549,0.6057008,1.3305448
465,0.5839015,0.4556688,0.61942965,0.4849383,1.9760004,0.08295668,0.55969703,1.1540356,0.2395807,1.3067352
466,0.05963225,-0.61609405,1.0201701,-0.26126125,1.3066343,0.26199213,1.0763202,1.5568316,-0.2453089,-0.32353365
467,-1.7160165,-1.8697608,-1.0725341,-1.1214851,-0.53604233,-1.3875217,-1.0623953,-1.0831681,-2.192439,-0.3059163
468,0.26781112,0.19391009,-0.3788217,1.0371832,-0.046500232,0.28725678,-0.37608185,-0.17696415,-0.21498989,-0.8417541
469,-0.873571,-1.0416664,-1.9697565,-0.5348764,-1.2415957,-0.4103433,-1.9136207,-0.9800757,-0.599054,-2.0266736
470,0.6485268,0.5396987,-0.38192496,0.16906837,-1.0044093,-0.59785384,-0.3818739,0.013807824,0.4129268,-0.30935615
471,0.8958899,0.7267519,0.3393078,0.9048975,-0.74335724,-0.27476108,0.31342843,-0.29128817,-0.43729854,1.6228004
472,0.19495869,0.26644173,-1.7603527,0.4833146,-0.30096203,-0.46987268,-1.7655289,-1.007962,-0.3205632,-1.069148
473,0.06666656,0.10892224,0.76761514,0.257034,-0.6766822,-0.9844198,0.8326677,0.5544564,-0.70204276,-0.8615824
474,-0.52901316,0.4321423,0.13318968,0.19045612,-1.7816178,0.6355898,0.06793225,-0.5215149,-0.4255714,-0.89845115
475,-0.86994934,-0.11034029,-2.220867,-1.1294638,-0.42242694,-0.9156874,-2.1882133,-1.5725318,0.7577333,-1.2583597
476,-1.159589,-0.8177747,0.4295245,-1.390029,0.5502544,-0.45362008,0.4577687,-1.3889866,-0.87672216,-0.79919356
477,0.27305412,-0.7326211,0.19437687,0.0780592,-0.741618,-0.70734566,0.18152517,0.06587842,0.2592345,1.3448598
478,-1.4403822,-0.20346658,-0.5428677,-0.60439515,-1.3743448,0.053804692,-0.5324288,-0.59218556,0.050735064,-1.3512673
479,-1.4106807,-1.8631479,-1.3674817,-2.0471084,-0.73903453,-1.5303469,-1.3357354,-2.3548539,-1.5288328,-0.124865875
480,0.8864389,1.0620011,1.0891435,0.77393144,1.566615,1.410254,1.0620893,0.6550524,1.0736952,0.68462133
481,-1.0622281,-1.5260928,0.6566952,-0.20247233,1.3810331,-2.3924594,0.6248253,0.64659566,-1.2872586,0.16223972
482,1.0826811,0.99373186,0.31192708,0.110162586,-0.684069,0.62924594,0.2980548,0.06750163,2.09144,0.0048924256
483,0.84013194,0.050644144,0.48293102,0.47554448,-0.97416896,0.21946278,0.4188058,0.8889043,-0.20805582,0.00295629
484,-0.54144496,-0.73399425,-1.1725321,-1.0705925,-0.7529551,-0.40833092,-1.1799268,-0.5308813,-1.084867,-1.6497197
485,0.9431465,1.4745502,1.2127404,1.4055295,-1.350136,1.4255805,1.1535268,0.28566962,0.80365723,0.6588233
486,0.3352804,0.037292413,0.773257,-0.024159757,-0.75985557,0.3496487,0.72882366,1.2181836,0.12963519,-0.29277846
487,-0.9957555,-1.4682457,-0.9451435,-1.233878,0.27258065,-1.0196792,-0.9429398,-1.9128544,-1.6492344,-1.2097307
488,-0.8910469,-0.99873084,-0.19239001,-0.10155681,-0.73255414,0.21933606,-0.20549276,-0.38568315,-0.8296447,-1.2982644
489,0.25340578,-0.30237776,0.105001904,0.8632854,0.6447504,0.50537753,0.12249192,-1.5254601,0.10976842,-0.09967115
490,1.520931,1.0143758,0.19320694,1.2421701,-1.890278,0.43118343,0.13536707,0.86989963,0.20263815,1.4032131
491,0.03343427,0.04876881,0.053489383,-0.5752752,1.4331058,0.49490952,0.05577405,-0.39388016,-0.044432044,0.6274371
492,0.019400777,-0.35904306,0.9790654,-0.52326524,-1.2513617,-1.0481125,0.9706916,0.41168255,-0.3106116,-0.38470262
493,0.81365246,0.38720345,-0.29613128,0.549376,-0.4431691,1.1624016,-0.29479778,0.39604992,0.6531581,0.35489112
494,0.2968276,-0.36797386,0.79367334,-0.9598338,1.8572105,0.17810135,0.7202477,0.27011052,-0.45803016,1.2999641
495,-0.0051116706,-0.82124555,1.1068541,-0.27941233,1.5297672,-0.709847,1.0825595,-0.48118302,-1.5105371,-0.6352365
496,-2.1094055,-1.322835,-1.2213105,-2.3527575,-0.6065618,-2.4242756,-1.1684434,-1.956307,-1.1456966,-1.5076927
497,1.9545277,2.0176702,0.31689656,1.2894411,1.0216889,0.5583089,0.33781868,1.048069,0.3486912,0.35838008
498,-0.07477361,0.7689346,1.580019,-1.0220932,-0.025837343,0.18518682,1.7561276,0.54117316,0.09457596,1.2704971
499,-1.1627891,-2.0023715,-2.0260444,-1.7026192,-0.015143511,-1.9259423,-2.0054843,-1.8552852,-2.303491,-0.29589206
