ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.18363547,0.30353913,0.06846626,0.5140491,-0.60209465,-0.37419164,0.041394588,1.1966904,0.230859,-0.45684028
419,2.0914242,1.0840906,1.1758394,-0.463342,1.8411552,-0.15587793,1.1131192,0.8662531,-0.73002243,0.08660612
420,-1.1255934,-1.0470178,-1.1735191,-0.8716645,0.2683005,-1.1534641,-1.155841,-0.93553585,-0.08952597,-0.06980292
421,-0.9184698,-1.0864307,0.015265283,-0.63994086,1.0838343,0.2276521,-0.006088505,-0.31046113,-0.8441997,0.5363728
422,-0.4329008,0.10048074,1.4231671,0.4192419,-0.3143915,0.04045734,1.3488895,1.6021819,-1.4162997,1.6356202
423,-0.36817893,0.23555931,-0.06466914,0.38487166,-0.9396379,-1.1711576,-0.0792324,0.2473976,-0.3255879,1.6149784
424,0.06885371,-0.4611504,0.09113943,0.14597271,-0.101326436,-0.063131146,0.057086106,-0.7564777,-0.19125295,-0.36753485
425,0.48860136,1.748975,1.4487585,0.19100223,1.6397808,0.30995017,1.4531128,0.5856682,1.0684336,1.181986
426,0.019276569,0.444652,0.5785298,0.12423892,-0.76542574,0.26121762,0.5293021,-0.3794365,-0.7278268,-1.5997044
427,0.8110205,-0.610069,-1.5812058,0.48477867,-0.33938223,0.39817408,-1.5497855,-0.66771644,2.4639633,-0.12902528
428,0.48340902,0.35710925,-2.0570545,-0.8505937,-0.5018387,-0.08347436,-2.0188196,-0.5611564,1.8122894,-1.2691877
429,1.1663274,0.8461103,1.3253365,1.1720566,0.99659526,0.50212914,1.2632269,1.2747529,1.3219534,2.6087134
430,-1.0200979,-0.95244557,-0.20677571,-0.79571736,-0.09207189,-0.17166497,-0.2244936,-1.1661488,-0.81131756,-0.5462671
431,0.08189303,-0.116945475,0.8006753,0.24656324,1.1942549,0.60570455,0.76122355,0.12855512,-0.83499163,-0.3156409
432,0.87321365,0.63924456,-0.01763306,1.2626606,0.16576137,-0.030264925,-0.04123224,0.3249037,0.8499626,0.5898452
433,-0.73807275,-0.44406852,-0.15900634,0.17691855,0.08045195,0.02163955,-0.18219465,-0.4216566,-1.2960323,0.48005053
434,-0.19972792,0.59596694,0.90159273,-0.5502059,1.6913737,0.879291,0.850803,0.16087307,-1.5446988,0.32200304
435,1.0297683,1.6815635,-0.0048868754,1.0337856,0.116972074,0.3466475,-0.025435055,0.8558639,1.329665,-0.9560247
436,-0.9673732,-0.8838491,0.2788449,-0.7981568,0.097204015,0.12344556,0.26846525,0.07127505,-0.3356096,-0.55778307
437,-1.1307244,-0.7687715,-1.559903,-1.6724428,-1.0093254,-0.73459333,-1.5349035,-2.485824,-1.3068708,-0.47672534
438,-0.1301803,-0.6295488,-1.09026,-0.33800945,-0.3844958,-0.111362025,-1.0748726,-0.80379766,0.029480785,0.12254361
439,0.05053501,-0.17982769,-0.00092600525,-0.070399195,-0.8337526,-0.5357133,-0.02602763,-0.66338253,0.2001788,-0.53969866
440,-1.5121307,-1.364286,-1.9791507,-1.4115919,-0.20118432,-1.1029911,-1.947479,-1.5731252,-0.55914754,-1.7287502
441,1.1958321,2.4952073,1.039204,1.041835,2.1286163,0.51461047,0.99049944,1.506945,0.50304025,0.9769762
442,0.2864595,0.8898504,0.7047889,0.88700086,-0.33232275,0.7222529,0.6359026,1.0533061,0.41680127,1.7191052
443,-0.08407456,-0.6046911,-0.100986324,0.05800253,1.4644397,0.18633758,-0.11847701,0.6304854,0.08464745,-0.49032936
444,0.41023287,1.8483404,1.2732496,0.42965382,-0.2169512,-0.6460585,1.2018354,0.14107661,-0.06857313,-2.0859382
445,0.37819177,0.12306091,0.65663195,-0.16856982,0.1331409,-0.73093367,0.6165041,0.4399003,-1.1909162,0.7101326
446,1.050833,-0.31602988,1.5823816,-1.7205594,-0.6180675,0.64737344,1.5772359,0.7095931,0.29617473,0.031092016
447,0.9879077,0.29894394,0.7058786,1.3393457,1.6775604,-0.5051747,0.6668068,1.5250502,0.07350786,0.87459624
448,0.7792493,0.36732158,0.9023368,1.1298424,0.66715014,-1.0253559,0.85533226,1.6157167,-0.40342864,1.0354539
449,0.07902165,1.2229468,0.13298638,0.6482434,-0.95509374,-0.12465683,0.08301321,1.1589985,-0.43977684,1.3405175
450,-1.1925414,-1.1522902,-0.22660105,-1.604326,-0.41967726,-0.8742301,-0.20370838,-1.0209545,-0.9467267,-0.77455366
451,0.34808996,0.68792266,-1.9683329,-0.32686695,-0.7221428,0.0606688,-1.9455111,-0.43202674,-0.40412548,-0.6639721
452,1.5003669,1.4651579,0.99459517,1.2255969,-1.5502139,1.1710593,0.938242,1.3095802,0.9897725,0.9654412
453,1.2861773,0.15310389,0.1908614,0.369873,1.5305352,1.8337418,0.16935319,1.574848,0.15684475,-0.2858587
454,-1.914283,-1.0167425,-1.1203643,-2.0167446,-0.13796459,-1.8379873,-1.1016531,-1.6309375,-0.826468,-1.5377641
455,1.6556716,1.426273,1.4214207,0.81306446,-0.5103451,-0.002275283,1.4057733,0.37335497,0.3911986,1.7668213
456,-0.18941966,-0.11056976,0.17912567,0.017224893,1.2385876,-0.51341605,0.15940371,-0.8108801,-1.0420774,0.529303
457,-0.39328352,0.3923638,0.7832346,-0.10036592,0.47940525,0.29229543,0.7295926,0.6482401,0.042354938,0.47168946
458,-0.52146375,0.23919699,-0.017080883,0.4264018,-0.16013066,-0.31250942,-0.04756404,0.1613741,1.1072304,0.035427645
459,-0.24690539,0.52699614,0.8512834,0.15151991,0.5902178,0.07049726,0.8084386,0.25530097,0.0666913,1.4863043
460,1.0606234,0.39590526,0.9063727,0.4008794,-1.0951003,0.16002086,0.797338,0.6740708,0.41624814,1.3866462
461,-1.0646781,-0.7284206,-1.4746662,0.085415974,0.32094124,-0.53920096,-1.4528749,-0.31328437,0.47321212,-0.8134285
462,-1.2624781,-1.7927336,0.007384104,-0.84767157,0.4312317,-1.0616338,0.0075828186,-0.18884112,-0.03861476,0.54220986
463,0.4662886,-0.43446445,-0.8155921,-0.7826536,-0.34025,-0.48486054,-0.8096087,-0.6817668,-0.56579226,-2.092135
464,0.7450804,0.9801583,0.37377942,0.6191692,-0.08221409,-0.406417,0.28207397,1.2304858,0.539508,1.3502947
465,0.58901227,0.5399397,0.71048164,0.491483,-0.06221826,0.027128426,0.6743325,1.2858598,0.18952535,1.330842
466,0.04967407,-0.6391461,1.0770541,-0.202475,-0.57162344,0.06619893,1.0224718,1.535955,-0.121127985,-0.3442347
467,-1.5933521,-1.4525841,-0.81543124,-1.0312766,-0.59834975,-1.2313156,-0.8048109,-0.92046547,-2.2365608,-0.21169466
468,0.2089386,0.21988566,-0.4956344,1.1008444,0.15227859,0.26041877,-0.5556645,-0.21450464,-0.014256189,-0.94319016
469,-0.8462251,-0.9349437,-1.7928548,-0.4498229,-1.155515,-0.3434637,-1.77952,-0.70725745,-0.4666237,-2.0007918
470,0.7861868,0.6998267,-0.23042335,0.34694174,-0.965085,-0.5059246,-0.24689433,-0.14426942,0.28179938,-0.1432372
471,0.97348064,0.7273848,0.44170317,0.84929985,-0.70555043,-0.26884353,0.3796423,-0.27376834,-0.24618192,1.6022431
472,0.28166154,0.49824286,-1.7835317,0.64748913,-0.14919351,-0.541114,-1.751736,-1.0140309,-0.19488554,-0.8835095
473,0.043371983,0.059495494,1.0350224,0.33169436,-0.36367068,-0.9829857,0.97987866,0.63907135,-0.6308912,-0.7784821
474,-0.63168395,0.28915918,0.08219217,0.23668726,-1.5190076,0.6919967,0.050410997,-0.6187004,-0.6007979,-1.0048052
475,-0.79798853,0.14928645,-1.9922446,-1.0164454,-0.35834575,-1.0620222,-1.9520285,-1.514279,0.7928875,-1.174832
476,-1.2331387,-0.95974505,0.37520978,-1.5014871,1.3240627,-0.51135504,0.3430758,-1.4943252,-0.89109415,-0.7867555
477,0.3277165,-0.62689495,0.18249391,0.14150973,-0.5962873,-0.72428626,0.15112025,0.08490803,0.37278575,1.4972953
478,-1.4680117,0.06178754,-0.12488229,-0.580601,-1.3587824,0.22879449,-0.145244,-0.6514083,0.20579538,-1.2749839
479,-1.3135108,-1.6986947,-1.3356668,-2.0769985,-0.72079533,-1.4595195,-1.3132081,-2.1412728,-1.2784382,-0.06728164
480,0.8185316,1.0518252,1.3016233,0.79453677,1.3741678,1.3883957,1.2393746,0.91966724,0.90074664,0.6359196
481,-1.1470433,-1.4415745,0.67466575,-0.27842164,2.0859196,-2.337441,0.6349282,0.5355535,-1.1487591,0.062145658
482,1.0571324,1.1338066,0.32055,0.0047806385,-0.6429816,0.67529213,0.36906305,0.013742229,2.1330736,0.05902171
483,0.90969884,0.047548816,0.6004442,0.6377763,-0.94132787,0.43812597,0.5605251,1.0465747,-0.10250773,-0.04500454
484,-0.4113206,-0.7232481,-1.0903865,-1.0157523,-0.63946277,-0.42984748,-1.0857298,-0.47743788,-0.9863243,-1.5938263
485,1.0068902,1.5433476,1.2551563,1.470016,-1.1166255,1.3645294,1.1921024,0.64852774,0.9825829,0.65648067
486,0.38305694,-0.0062762927,0.8467799,-0.12968832,-0.6561716,0.41518006,0.7990793,1.2963935,-0.076070674,-0.191933
487,-1.0320029,-1.4738135,-1.0776356,-1.2752962,0.23216178,-1.0952257,-1.0720552,-1.7257608,-1.4337993,-1.2222528
488,-0.87731045,-1.0445669,-0.27522227,-0.15837519,-0.7129309,0.25188556,-0.29527026,-0.36827707,-1.0462626,-1.42716
489,0.16873403,-0.30647603,0.18962829,0.7759037,0.13596539,0.48288882,0.16555661,-1.5104016,0.3311257,-0.09430703
490,1.4801855,0.9966947,0.2255261,1.2766702,-1.5343002,0.42555356,0.19876006,0.98643255,0.21289907,1.3883355
491,0.09329761,-0.019166108,0.08115732,-0.6670163,0.753731,0.52064514,0.060221776,-0.6097098,-0.017857796,0.5523061
492,0.15906267,-0.5207127,0.92612433,-0.5194996,-1.1478865,-1.018135,0.86922866,0.32315975,-0.16159776,-0.37964442
493,0.8634268,0.36178878,-0.49054822,0.63712496,-0.38953587,1.1686432,-0.4983479,0.32628605,0.5928477,0.32357892
494,0.096053414,-0.46805415,0.5713194,-1.2137097,1.751043,0.06200039,0.54059124,0.31416568,-0.64240646,1.210534
495,0.21987474,-0.85847974,1.0106176,-0.29781008,2.4049292,-0.76726663,1.0666319,-0.39260867,-1.3782358,-0.45382816
496,-2.028314,-1.2548311,-0.95045537,-2.1950529,-0.5794318,-2.183543,-0.9358067,-1.8569417,-1.037706,-1.3140894
497,1.8519533,2.1861022,0.31367204,1.1244048,0.064072475,0.51695436,0.28367978,1.0141318,0.2985997,0.3944133
498,-0.06120655,0.7246966,1.6432137,-1.4681822,0.5048572,0.244035,1.7177871,0.57751,0.50514257,1.1733042
499,-1.0302814,-1.6851984,-1.8255587,-1.6306458,0.0032039164,-1.7624571,-1.7913616,-1.8140668,-2.1269612,-0.1916229
