ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.3280089,0.2839596,0.024939558,0.5409325,-0.6567955,-0.35400298,0.017255297,1.129299,0.40207952,-0.5347023
419,2.3503902,1.089408,0.9879826,-0.28152394,1.8527123,-0.21045956,0.9564542,0.767025,-0.69336665,0.07556359
420,-1.2042557,-1.1432441,-1.3370041,-0.94679743,0.20076941,-1.0982187,-1.3154458,-0.89634556,-0.27365625,-0.08745916
421,-0.89295036,-1.1861974,-0.099321894,-0.6697155,1.3749787,0.29703736,-0.114175476,-0.26266506,-0.8337882,0.5872446
422,-0.4289226,0.114603624,1.1363688,0.48620257,0.83607686,-0.071146704,1.0972418,1.6418477,-1.5183136,1.7421986
423,-0.15980037,0.16958392,-0.12966536,0.44098762,-1.0353496,-1.2383808,-0.13159697,0.24142346,-0.25610682,1.5842166
424,0.027352383,-0.5398129,0.06847413,0.1167835,-0.11313683,-0.10739724,0.053190917,-0.9256236,-0.61983305,-0.4263565
425,0.47584,1.6826394,1.412755,0.23005135,1.691666,0.346679,1.3747898,0.7923552,0.8077959,1.2450155
426,-0.016287008,0.5216207,0.5101313,0.20021908,-0.8385815,0.2545642,0.49509636,-0.5563723,-0.554622,-1.6233112
427,0.9540013,-0.6906698,-1.6566485,0.39561516,-0.32148415,0.36743045,-1.6259731,-0.79078686,2.1994212,-0.094593756
428,0.66565514,0.38423404,-2.220937,-0.9751638,-0.51582885,-0.09628179,-2.190156,-0.65831435,1.7857065,-1.256976
429,1.0759747,0.8564595,1.3359219,1.210585,0.9602276,0.55815095,1.313688,1.1970235,1.5885336,2.815747
430,-1.0748059,-0.97749645,-0.36462414,-0.8302971,-0.08006571,-0.21168365,-0.40839097,-1.3405467,-1.0218378,-0.48973873
431,0.032192837,-0.13400868,0.7675664,0.33269757,1.2836653,0.63483775,0.74475574,-0.028075019,-0.65801275,-0.26082966
432,0.95756674,0.59106416,0.013601867,1.2179143,0.14934598,-0.043572236,-0.0075979927,0.31758982,0.63757485,0.64148504
433,-0.7165536,-0.5280054,-0.22623394,0.10699004,0.008959132,-0.049173515,-0.22960275,-0.32157087,-1.3612972,0.4782208
434,-0.12632892,0.48966688,0.95799524,-0.6486045,2.0163257,0.7147636,0.91902053,0.0045627765,-1.6626662,0.27378073
435,1.0289489,1.5952736,0.08550348,0.8752476,-0.046375494,0.36509925,0.07603734,0.7474518,1.2241826,-0.99695003
436,-0.91241574,-0.9914156,0.3057351,-0.85111946,0.024441648,0.09973673,0.28943536,0.17964314,-0.5558961,-0.49437273
437,-1.0665243,-0.8979566,-1.7638487,-1.8413123,-1.1287023,-0.7951683,-1.7250006,-2.5940313,-1.4466234,-0.4540579
438,-0.1435534,-0.69766855,-1.0960046,-0.44674158,-0.5067783,-0.21480064,-1.0877237,-0.7492939,0.06290541,0.0677656
439,0.024349554,-0.1648716,-0.093957864,-0.13998513,-0.8912157,-0.5963186,-0.10609677,-0.61189944,0.23957975,-0.45362973
440,-1.523514,-1.4582624,-2.0706367,-1.504026,-0.30563486,-1.1052029,-2.024042,-1.480749,-0.56460476,-1.7640706
441,1.2281882,2.3629065,1.024206,1.0601526,2.0717573,0.5081926,1.0124289,1.3809985,0.11604536,1.1211827
442,0.50921816,0.8339787,0.68907845,0.9077244,-0.42186594,0.70672935,0.6580513,0.975961,0.35307947,1.7254934
443,-0.087297305,-0.6292124,-0.14657779,0.00972329,1.3722607,0.2872245,-0.16807613,0.6000482,0.22949378,-0.40213573
444,0.3809358,1.9148071,1.1227088,0.30936617,-0.24192098,-0.59137183,1.101733,0.067070715,-0.23483427,-2.0114312
445,0.43288675,0.12067151,0.64925176,-0.1381017,0.057291407,-0.7557183,0.6218824,0.5702435,-1.2879162,0.7435346
446,0.8392802,-0.25266397,1.6477288,-1.704884,0.92706263,0.76647824,1.6313418,0.5845337,0.2574595,0.055765927
447,1.0851386,0.35852215,0.6644892,1.4060618,1.6099272,-0.44210362,0.6388445,1.4113903,0.042876583,0.9144768
448,0.7618372,0.2755913,0.90431005,1.1308286,0.27746913,-1.1244305,0.88166547,1.7800364,-0.19813177,1.0453447
449,0.12316834,1.0546889,0.053090435,0.75348073,-1.0614849,-0.23717807,0.032602746,1.1680043,-0.116059445,1.3508447
450,-1.2521703,-1.2217982,-0.33040586,-1.6222291,-0.50318885,-0.8623584,-0.35934165,-1.1001719,-1.1225505,-0.7285476
451,0.40057358,0.67719126,-2.1091726,-0.38733056,-0.7734151,0.04934952,-2.0801966,-0.4442383,-0.50633204,-0.63536185
452,1.5430804,1.3489108,1.0266848,1.1555423,-1.7526348,1.140977,0.9795307,1.3048075,1.0252241,1.0449032
453,1.3472967,0.21061613,0.30634153,0.47042212,0.61593014,2.0690541,0.29715893,1.4208305,0.26580197,-0.1511985
454,-1.8794621,-1.0156393,-1.2660222,-2.1468546,-0.17650416,-1.8957928,-1.2347045,-1.6877149,-0.6502541,-1.5033375
455,1.7242821,1.3261358,1.4218807,0.821315,-0.6049452,0.070408024,1.3983771,0.4071166,0.3052989,1.8182555
456,-0.2238446,-0.12635398,0.2833224,-0.044977214,1.2240802,-0.42817846,0.25420883,-0.7672234,-1.0404291,0.57174945
457,-0.3606526,0.39595288,0.6886647,-0.085752,0.40816155,0.2497181,0.6610564,0.6770809,0.035784032,0.4556704
458,-0.39147046,0.11428815,-0.101635255,0.38848075,-0.08486006,-0.31410235,-0.1052646,0.26315,1.0884782,0.08333492
459,-0.2995478,0.48349518,0.76877004,0.20919906,0.77603364,0.103918426,0.741593,0.2502823,0.044559915,1.4816805
460,1.0334793,0.3558376,0.81264836,0.45150214,-1.1685101,0.13702454,0.7701433,0.72624946,0.49981958,1.4367185
461,-1.0760952,-0.7190273,-1.6453394,0.09098305,0.2617084,-0.6835456,-1.6180345,-0.4875577,0.4761021,-0.7922825
462,-1.2669653,-1.8136252,-0.008804525,-0.8148107,0.21602716,-1.0497526,-0.0069076368,-0.15296827,-0.020261524,0.6212567
463,0.49579647,-0.426272,-0.8657172,-0.86077124,-0.4155694,-0.4858875,-0.85139364,-0.9853537,-0.31805182,-1.830611
464,0.8949656,0.88792914,0.3936366,0.63612026,-0.17310722,-0.28111693,0.36493677,1.1986253,0.5153999,1.3674276
465,0.62882173,0.5730752,0.69772667,0.4892048,2.168743,0.0043815537,0.661813,1.0231599,0.16848585,1.3250266
466,0.10887963,-0.62334245,1.0681947,-0.22082186,2.4199252,0.1006817,0.9343619,1.556657,-0.10122018,-0.29337552
467,-1.4452432,-1.5726372,-0.880976,-1.0601195,-0.6218027,-1.2556502,-0.85170734,-0.9897475,-2.2559416,-0.14055361
468,0.24394456,0.18569964,-0.60693747,1.1564157,0.26104882,0.21985778,-0.5997914,-0.3109379,0.005735062,-0.86168855
469,-0.80239296,-0.9660333,-1.9692882,-0.47137237,-1.2231313,-0.2808687,-1.9308436,-0.8790262,-0.53116566,-1.9752789
470,0.85591185,0.65733093,-0.28841355,0.3168393,-1.0082703,-0.5834971,-0.2910111,-0.18777403,0.35493937,-0.12178124
471,0.95551157,0.693065,0.4459898,0.92656934,-0.78655845,-0.3650082,0.41680402,-0.29592565,-0.025979148,1.5937226
472,0.45919648,0.42018852,-1.9182879,0.6733252,-0.17898265,-0.5627761,-1.880825,-0.9641927,-0.41519302,-0.8595303
473,0.17664096,0.047307067,0.97823805,0.16728573,-0.48026562,-1.0028925,0.97859097,0.48839712,-0.90717614,-0.70825475
474,-0.64117235,0.44946703,0.111619785,0.20910518,-1.669935,0.7781014,0.09486891,-0.76012737,-0.5764333,-0.89537656
475,-0.8320373,0.06986718,-2.1020148,-1.0842134,-0.39994127,-1.1410778,-2.0565135,-1.6265699,0.9097082,-1.0654094
476,-1.2370558,-0.92509794,0.41197848,-1.6494316,0.3775312,-0.4962012,0.4081108,-1.7238764,-0.9473167,-0.64564735
477,0.4525313,-0.75537574,0.12938072,0.15586524,-0.6857744,-0.88656354,0.09853529,0.068234265,0.47309992,1.4840274
478,-1.4360006,-0.004417615,-0.2979896,-0.6062483,-1.4247162,0.1200806,-0.25525463,-0.8165932,0.09199798,-1.2205936
479,-1.2005942,-1.8290124,-1.415141,-2.1709468,-0.76772875,-1.5674579,-1.3779159,-2.2528386,-1.4271632,-0.012512573
480,0.84312475,1.0460168,1.1363946,0.9163564,1.2602865,1.419591,1.1134074,0.7094484,0.7795492,0.7298462
481,-0.97534186,-1.4795786,0.71379954,-0.23848554,1.8715967,-2.1347263,0.6852001,0.4772131,-1.3146596,0.18895282
482,1.0407755,1.0970982,0.26330957,-0.008383204,-0.60883135,0.6613897,0.24532108,0.06313753,2.0123577,0.048588432
483,0.93983966,0.009911345,0.47615314,0.60796666,-0.9928136,0.42086193,0.45358655,0.8893786,-0.09134985,-0.06389646
484,-0.45932955,-0.6850471,-1.1880677,-1.1111104,-0.72470313,-0.40611312,-1.1639005,-0.41627857,-0.88431907,-1.4898305
485,1.0892893,1.5792584,1.0166531,1.5914444,-1.2511752,1.5071989,1.0050788,0.564574,0.85247403,0.8171057
486,0.4713271,0.036287177,0.8756327,-0.16953897,-0.72924757,0.49789155,0.8731736,1.3651695,-0.0030835841,-0.13040999
487,-0.99417686,-1.505633,-0.8114844,-1.4049987,0.100163475,-1.162596,-0.88074416,-1.8129842,-1.5923939,-1.1578144
488,-0.9053155,-1.1156455,-0.24032192,-0.24135937,-0.8047959,0.2731194,-0.23411071,-0.4627863,-1.187848,-1.3133776
489,0.24779883,-0.34819534,0.21020275,0.8406555,0.9571904,0.48353267,0.18924417,-1.6559916,0.30346766,-0.019223865
490,1.5408498,0.91702825,0.03940968,1.3473237,-1.6654229,0.41289458,0.020477748,0.900592,0.34098163,1.4849858
491,0.06843095,-0.050811905,0.115637325,-0.6321172,1.6579733,0.5226963,0.08417574,-0.4907221,-0.019087253,0.62130797
492,0.18650062,-0.5133374,0.97386706,-0.5964307,-1.2067113,-0.9845231,0.9579574,0.2520183,-0.1782719,-0.32342076
493,0.8436025,0.35298702,-0.39502928,0.57706416,-0.49503344,1.1536449,-0.39963636,0.23821667,0.650811,0.33649248
494,0.19140822,-0.6072198,0.6277501,-1.1901349,1.3512306,0.029312348,0.5962624,0.1739145,-0.68520486,1.255419
495,0.19227909,-0.88995063,1.034225,-0.29481727,2.0489342,-0.772498,1.000634,-0.62763774,-1.375902,-0.42058757
496,-2.0535505,-1.2808778,-1.1810052,-2.360331,-0.61990666,-2.648348,-1.1532525,-1.9023917,-0.99230856,-1.2441612
497,2.001393,2.1123836,0.35236537,1.36824,0.7405175,0.6571831,0.32103992,0.99583244,0.49573612,0.39227608
498,-0.11643909,0.7231961,1.5345767,-1.4547071,0.77061474,0.20210741,1.7393057,0.44521776,0.33157837,1.2244765
499,-0.9419197,-1.8482823,-2.0462162,-1.6941646,-0.029752862,-1.9824291,-1.9982114,-1.8969095,-2.3197165,-0.15259276
