ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.25312027,0.24726906,0.14778064,0.53481376,-0.6923443,-0.22161643,0.14240466,1.2668426,0.33900017,-0.5065531
419,2.208398,1.065893,1.1688246,-0.3025293,-0.7032654,-0.18416046,1.1104928,0.9456885,-0.63440984,0.148752
420,-1.249305,-1.0473984,-1.2854251,-0.8424889,0.2257481,-1.0079769,-1.2201524,-0.9168412,-0.19572194,-0.15966985
421,-0.9741773,-1.1283813,0.020040942,-0.55746,1.4957703,0.2792131,0.011111771,-0.19551225,-0.9671449,0.5367222
422,-0.48729172,0.03621316,1.3625419,0.49830934,1.2553126,0.0020179464,1.3583615,1.7840624,-1.5219681,1.5711226
423,-0.21913491,0.12804691,-0.08103121,0.36043447,-1.0383054,-1.1424979,-0.08676282,0.21832094,-0.18675758,1.5981908
424,0.07893683,-0.56617075,0.0010316423,0.16591495,-0.105957896,-0.047399852,0.09937604,-0.695656,-0.27231994,-0.36220515
425,0.55262434,1.6588284,1.5169175,0.38194552,1.8549417,0.35290346,1.5830766,0.84424025,0.9724428,1.1712902
426,-0.05620001,0.39743257,0.58300287,0.22572304,-0.85774976,0.26862708,0.5572533,-0.28673372,-0.7771387,-1.5361985
427,0.9192034,-0.59394765,-1.8427774,0.6123539,-0.39038113,0.44511905,-1.7277805,-0.62797874,2.1952062,-0.105997294
428,0.5968246,0.11862923,-2.2670362,-0.57602227,-0.573553,-0.09638498,-2.1426544,-0.8456437,1.5881523,-1.3484432
429,1.0656469,0.9049013,1.4358351,1.1472418,0.5955426,0.59640074,1.4301853,1.2844565,1.5881845,2.6704578
430,-1.1803751,-1.1147083,-0.24719156,-0.77865005,-0.10223968,-0.25095567,-0.23981619,-1.2899982,-0.77567345,-0.5948895
431,0.04228343,-0.26348442,1.0008159,0.11972481,1.4967879,0.6382841,0.9566571,0.24124172,-0.89077324,-0.22985598
432,0.87118536,0.58623105,0.105720274,1.3315142,0.17657231,0.0024769246,0.0950685,0.24929637,0.6629748,0.73333555
433,-0.88428915,-0.57604873,-0.18097557,0.31370404,0.058751572,0.04389746,-0.17426458,-0.39714804,-1.2641611,0.44640702
434,-0.13750981,0.51626533,0.8443745,-0.64215577,-0.56598747,0.7171764,0.8165797,0.027442766,-1.5862588,0.31297907
435,1.005359,1.507008,0.060605556,1.0430322,0.06467216,0.38124406,0.061487634,0.8383413,1.2207007,-0.9806792
436,-1.0541556,-0.90177214,0.30571434,-0.6789515,0.07193263,0.10630103,0.29137862,0.09883395,-0.45435986,-0.57469845
437,-1.2456417,-0.9820549,-1.6614672,-1.8237659,-1.1398802,-0.6461621,-1.6526273,-2.6811779,-1.434654,-0.5312008
438,-0.1864215,-0.6997281,-1.1033975,-0.39236668,-0.44920233,-0.14983569,-1.0467345,-0.6093527,0.22182776,0.05443436
439,-0.00710089,-0.12754302,-0.054325547,-0.059083708,-0.92789584,-0.4941561,-0.057838213,-0.5944144,0.23727474,-0.5595386
440,-1.7895577,-1.2136164,-2.1339033,-1.1766267,-0.26236227,-1.0342692,-2.0900106,-1.7133758,-0.876276,-1.8433691
441,1.1680721,1.9598411,1.3124411,1.1868148,0.029700715,0.4786206,1.0124015,1.3622856,0.2773747,1.0479462
442,0.40287828,0.8619712,0.5682289,0.95799625,-0.39920554,0.71260244,0.53508323,1.2538247,0.3493857,1.6940286
443,-0.11627271,-0.8345631,-0.0671835,0.12269011,-0.51039135,0.30983186,-0.06912353,0.32651123,0.14477523,-0.4395376
444,0.351611,1.5374117,1.2648841,0.34894234,-0.23208839,-0.63330835,1.1930548,-0.11395077,-0.08795827,-1.9018116
445,0.35770142,0.13029623,0.66754353,-0.21941371,0.1165774,-0.7042104,0.63969004,0.3682421,-1.1920347,0.6881457
446,0.75590795,-0.29167655,1.4533396,-1.5788258,0.9827322,0.709516,1.5191952,0.6431485,0.18397084,0.15519226
447,1.0887094,0.3252656,0.69193524,1.3533708,1.9846951,-0.3985072,0.6610219,1.7557899,0.17176862,0.90559214
448,0.7331857,0.3853836,0.9243678,0.93647325,0.04351564,-1.0263207,0.8806308,1.747264,-0.29541188,1.0491639
449,0.014430916,1.1580459,0.12352207,0.7714762,-1.0384185,0.05408882,0.110328235,1.194448,-0.39446768,1.3642639
450,-1.310626,-1.1439639,-0.26848528,-1.4858222,-0.49841917,-0.81403905,-0.26523054,-1.1047341,-1.0360821,-0.85990965
451,0.25279146,0.4663464,-1.9408392,-0.19374067,-0.7840412,0.070621215,-1.8563509,-0.35206535,-0.38879472,-0.6633573
452,1.4947132,1.4093887,1.0987508,1.2337947,-1.7287549,1.1596211,1.0447408,1.1672454,1.0265989,1.1038624
453,1.3632061,0.28329343,0.13449265,0.30659685,0.33028618,1.9572464,0.12957866,1.547629,0.25675923,-0.24438243
454,-2.0254664,-0.9875443,-1.1335909,-1.9215204,-0.13420515,-1.7277002,-1.1595018,-1.6281588,-0.9157255,-1.6081992
455,1.6263168,1.3218509,1.438671,0.8140013,-0.5948555,0.03490175,1.4420961,0.40264726,0.34705496,1.8250794
456,-0.29581162,-0.097107545,0.26653644,0.042592086,1.3245293,-0.46417192,0.2483216,-0.74260193,-1.1001135,0.5354519
457,-0.34025285,0.39262193,0.7660028,0.010165299,0.4874179,0.2045235,0.69191605,0.7913863,-0.030637557,0.51113623
458,-0.53080946,0.21974954,-0.06816874,0.4538388,-0.19600625,-0.27643603,-0.06973157,0.2854503,1.089438,-0.044189814
459,-0.21736294,0.49606526,0.82359546,0.32906672,1.3792485,0.028875737,0.79571074,0.32807392,0.029703133,1.3646718
460,0.95320964,0.3591302,0.8847211,0.57543874,-1.2301607,0.21893829,0.8356486,0.6798445,0.44330558,1.5230763
461,-1.2443388,-0.67343515,-1.4712898,0.20883851,0.2978699,-0.6323371,-1.4100124,-0.54489326,0.48674121,-0.7810765
462,-1.4311038,-1.918207,-0.03658722,-0.8795837,0.4858072,-0.9821019,-0.047700223,-0.10322863,-0.1957596,0.64629
463,0.4861246,-0.6123535,-0.940062,-0.7888973,-0.34538463,-0.44104502,-0.89910096,-1.0487938,-0.660158,-1.9092662
464,0.86055905,0.9345532,0.30089086,0.5888684,-0.118720174,-0.2621458,0.32995844,1.1734797,0.43474278,1.3891832
465,0.62998307,0.64736557,0.7475089,0.64854336,1.8204261,-0.013343003,0.69640696,1.271918,0.23284347,1.4305881
466,0.027513972,-0.40323088,1.203249,-0.1217879,2.5667624,0.033536423,1.1729047,1.4821254,-0.18427357,-0.3063705
467,-1.6484,-1.5721319,-0.90538317,-1.0001683,-0.6879247,-1.1699356,-0.91411585,-1.0655571,-2.2486522,-0.18904866
468,0.2522224,0.118924856,-0.66266036,1.0427806,0.15055285,0.2937431,-0.64442617,-0.21167472,-0.11242318,-0.9110235
469,-0.98057526,-1.0334674,-1.9633843,-0.5226538,-1.2737837,-0.33058053,-1.8773807,-0.94450355,-0.50850284,-2.0780232
470,0.7761174,0.78610766,-0.253963,0.32989502,-1.0723774,-0.54903424,-0.25405785,-0.1656374,0.26045305,-0.22961572
471,0.9034156,0.5845576,0.49915716,0.83003354,-0.7820742,-0.25956362,0.47478476,-0.24336538,0.119704194,1.6761924
472,0.46428332,0.2452218,-1.8958985,0.7504278,-0.20768355,-0.45364833,-1.8551104,-1.1676012,-0.2664239,-0.9016918
473,0.18098839,0.10180074,0.9529667,0.17565706,-0.44637144,-0.884903,0.9565508,0.8048969,-0.57174337,-0.72679096
474,-0.6893526,0.39863428,0.07927219,0.24799885,-1.7146939,0.7628701,0.07179015,-0.7451121,-0.92043763,-0.97025007
475,-0.9589055,-0.05850702,-2.1213877,-1.0786374,-0.41024384,-0.9704829,-2.0873237,-1.5224707,0.96822345,-1.1801442
476,-1.396809,-0.9719623,0.5083145,-1.4208337,0.42078975,-0.32014167,0.48580247,-1.400464,-0.97720826,-0.78706616
477,0.37417656,-0.8097838,0.17568038,0.18130518,-0.6650453,-0.76976967,0.15786777,0.14868784,0.37883952,1.5915854
478,-1.5727376,-0.13297321,-0.25082642,-0.52142036,-1.4829271,0.19730853,-0.25206915,-0.7061598,0.15820765,-1.2354046
479,-1.3462213,-1.735198,-1.4386082,-2.1727421,-0.8112446,-1.3440948,-1.471492,-2.2833657,-1.3544426,-0.056698337
480,0.8109627,1.1140269,1.2315874,0.9575827,1.5116044,1.401851,1.1743838,0.7945686,0.98520434,0.791459
481,-1.2239654,-1.5172875,0.605457,-0.13054445,2.2748387,-2.1635556,0.587757,0.36756194,-1.1128204,0.15415755
482,1.0161101,1.0407681,0.42234063,0.05780314,-0.71544325,0.66596323,0.40126017,0.17409526,2.167535,0.20211837
483,0.90789425,-0.07456114,0.49372482,0.5553932,-1.060946,0.4094421,0.4704722,0.8768155,-0.094807535,0.026443949
484,-0.576495,-0.86772704,-1.0939318,-1.119487,-0.72665495,-0.37267914,-1.0547862,-0.42226022,-0.7874269,-1.5777799
485,1.0279934,1.4962764,1.143311,1.4919676,-1.2212282,1.4202843,1.0826735,0.45709836,0.8157897,0.7475436
486,0.35568103,-0.0039266907,0.7637537,-0.29485336,-0.7372941,0.47936523,0.729434,1.3857514,0.04708234,-0.14723985
487,-1.1882143,-1.5738394,-0.858664,-1.2772529,0.19926472,-0.9280344,-0.8329316,-1.7235733,-1.5872445,-1.1625118
488,-1.0621935,-0.9171435,-0.20725192,-0.19066085,-0.7850855,0.21846518,-0.20122862,-0.41526175,-1.0744226,-1.3633127
489,0.2254026,-0.0662701,0.14352956,0.9089737,0.21544321,0.47553396,0.13376585,-1.4443997,0.2690826,-0.08111838
490,1.5011663,1.0035404,0.1253072,1.2612869,-1.742252,0.43620834,0.11211658,0.9519253,0.3511963,1.5404338
491,0.03024253,0.01734612,0.15134355,-0.7099881,1.4188617,0.45567134,0.14336327,-0.5704492,-0.14357834,0.621644
492,0.047905326,-0.5999701,1.0284817,-0.529186,-1.2843072,-0.9336106,0.9753265,0.44395524,0.0651765,-0.25012618
493,0.80431414,0.3624446,-0.43253788,0.6769639,-0.47148272,1.17866,-0.41566303,0.38126233,0.6791627,0.3072093
494,0.06719595,-0.4135229,0.58339125,-0.89875704,1.955412,-0.030558532,0.5287542,0.32249385,-0.79280996,1.1785296
495,0.10670989,-0.85209703,1.069084,-0.29039726,2.1136305,-0.69180447,1.0183637,-0.376922,-1.2651268,-0.41290814
496,-2.216142,-1.2092316,-1.0223621,-2.206593,-0.63675094,-2.2875946,-1.0759363,-1.7955741,-1.2311356,-1.3370296
497,1.9029591,2.0544102,0.3452343,1.4181046,0.026064474,0.6748256,0.3357955,0.97467005,0.41468444,0.4296629
498,-0.20171216,0.937226,1.6591455,-1.0802008,1.0504421,0.15789148,1.5913569,0.6830919,0.4082103,1.1864823
499,-1.0729369,-1.7856882,-1.980105,-1.622742,-0.040622946,-1.746506,-1.9628322,-1.8212838,-2.2576756,-0.24302284
