ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.29232836,0.22732198,0.18413591,0.50799793,-0.6542359,-0.27889746,0.17493752,1.2153654,0.5292667,-0.50558925
419,1.9927762,1.0402366,1.1036215,-0.20241337,2.0509062,-0.15550748,1.0861562,0.88736826,-0.6502757,0.06196782
420,-1.2353206,-1.0946654,-1.1767833,-0.95338804,0.22095518,-1.0861295,-1.1710012,-0.9054564,0.009255628,-0.14615455
421,-0.9538496,-1.167989,-0.014307837,-0.65724367,1.3526763,0.2603277,-0.027782926,-0.25000417,-1.0332178,0.58617735
422,-0.42961487,0.108226866,1.2638061,0.44265905,1.0681301,0.01697942,1.2446339,1.908126,-1.6029834,2.027562
423,-0.3398927,0.24237025,-0.02466076,0.39349732,-1.024725,-1.1084346,-0.035782587,0.17482688,-0.344881,1.6931883
424,0.0042056045,-0.45606548,-0.024875173,0.12339501,-0.10977511,-0.074577846,-0.0362412,-1.0243824,-0.32895043,-0.37865803
425,0.54916215,1.6161125,1.409035,0.20027754,1.7253947,0.3563011,1.3918041,0.68548495,0.9401765,1.29819
426,-0.02272769,0.51799035,0.6123184,0.16823606,-0.8453124,0.2980724,0.60172886,-0.24792051,-0.527183,-1.6954235
427,0.80642587,-0.51458883,-1.6360207,0.3985087,-0.37264767,0.4726007,-1.6232136,-0.7636356,2.3399618,0.049417287
428,0.57551694,0.32662997,-2.1200516,-0.9574683,-0.5532783,-0.0773821,-2.0993483,-0.6254524,1.9152124,-1.2758744
429,1.0608639,0.8767889,1.3953924,1.1464934,0.6441204,0.5694869,1.3815895,1.2897502,1.6098852,2.7144632
430,-1.1383117,-0.994753,-0.19604225,-0.8524879,-0.115654394,-0.18858656,-0.20870245,-1.3605148,-0.9898513,-0.5830861
431,0.027513335,-0.09887469,0.8395504,0.21215536,1.0289394,0.6532819,0.828539,0.08885946,-0.79056686,-0.24928471
432,0.9073225,0.5862875,-0.04874308,1.170056,0.23446982,0.030110901,-0.06149247,0.41886944,0.7606185,0.6991771
433,-0.81360483,-0.4629528,-0.28449908,0.3001714,0.055345375,0.057349082,-0.29237252,-0.31779507,-1.3106741,0.45665884
434,-0.16614342,0.57271534,0.9362458,-0.58965385,-0.22048157,0.7457654,0.9220182,-0.050243583,-1.8687775,0.33795398
435,1.1102359,1.6190212,0.059659824,0.9511122,0.07275276,0.37186262,0.047615126,1.0121816,1.4414783,-0.95553064
436,-0.94239664,-0.97917634,0.22432509,-0.8417472,0.009073573,0.17652932,0.21081358,0.28077555,-0.5171246,-0.5855461
437,-1.327219,-0.82830215,-1.591275,-1.919046,-1.1345861,-0.7928901,-1.5847446,-2.8293943,-1.1757815,-0.50403917
438,-0.19114043,-0.6288817,-1.06561,-0.3528431,-0.50219184,-0.17641664,-1.0596316,-0.6553041,0.123777114,0.071776316
439,0.017539227,-0.12157314,-0.06703616,-0.14437628,-0.8974609,-0.49429142,-0.07916077,-0.7364175,0.22441989,-0.52183014
440,-1.71629,-1.3492637,-1.9435383,-1.5476404,-0.28009045,-1.0506248,-1.9297266,-1.4144424,-0.78657836,-1.8237038
441,1.2236677,2.3828607,1.1208057,1.0134511,1.8741859,0.50160164,1.1019484,1.436368,0.1670738,1.1231717
442,0.347068,0.8734603,0.85705996,0.85653156,-0.43946987,0.69391,0.8283455,1.1380523,0.4755706,1.8040316
443,-0.059560567,-0.6007577,-0.18296479,0.02446051,1.4567462,0.2571671,-0.19047427,0.7416456,0.096599616,-0.5278888
444,0.40331686,1.8626448,1.0320171,0.38652653,-0.22551708,-0.5162448,1.020516,0.11959511,-0.22746935,-2.0452662
445,0.37385115,0.12060256,0.66975063,-0.0942345,0.09198077,-0.8220785,0.6549456,0.61742175,-1.4444387,0.7561005
446,0.83518964,-0.2921156,1.6695404,-1.3438505,-0.08221127,0.6765927,1.6887829,0.7810886,0.2988819,0.08246988
447,1.0486617,0.32893258,0.62694263,1.3418305,1.5924472,-0.31921142,0.6184456,1.6730883,0.3901204,0.9648782
448,0.8104944,0.24273461,0.89669883,1.0559927,0.39374468,-0.7667585,0.8816384,1.6994648,-0.42630607,1.1129171
449,0.15799566,0.9540155,0.12975825,0.6990066,-1.0397217,-0.05149803,0.11972061,1.1887082,-0.27812287,1.4501058
450,-1.3869331,-1.1981461,-0.21841605,-1.5820925,-0.4663718,-0.922686,-0.22958177,-1.1356403,-0.9523165,-0.82875913
451,0.3353832,0.69005287,-1.994747,-0.4264977,-0.77245146,0.113681294,-1.9832091,-0.48539987,-0.42404643,-0.6342734
452,1.51643,1.3690795,1.0256631,1.1814702,-1.5964768,1.1785318,1.0094024,1.358057,1.2201024,1.0776567
453,1.3584675,0.25851804,0.1737683,0.5393925,1.1799653,2.0050197,0.16442984,1.6012567,0.03519374,-0.21094775
454,-1.997241,-1.0961453,-1.1838378,-2.1579342,-0.15415782,-1.829071,-1.1812503,-1.7379761,-0.83805126,-1.6493975
455,1.7026452,1.3257895,1.4476296,0.76077753,-0.56469786,0.104231454,1.4329414,0.33618903,0.3414218,1.9293319
456,-0.28528345,-0.11392334,0.25890893,-0.07370271,1.4722877,-0.45742613,0.24592616,-0.84660614,-1.3124187,0.60061884
457,-0.31609577,0.42791155,0.71689385,-0.12847984,0.44557324,0.3112668,0.70397896,0.8361224,-0.037174426,0.43687752
458,-0.5133015,0.17770377,0.037998218,0.3662384,-0.26689863,-0.2822498,0.027113674,0.18474945,1.2034091,0.075186975
459,-0.2879923,0.5279241,0.7803812,0.24697016,1.2538587,0.02394767,0.7645051,0.23595867,0.2863028,1.6489006
460,1.0422719,0.34337416,0.8760891,0.45434684,-1.173307,0.18055245,0.86089355,0.8148904,0.550719,1.5080873
461,-1.1637801,-0.72890013,-1.4477655,0.100078106,0.32073757,-0.6281415,-1.4407606,-0.4157013,0.3459313,-0.75100267
462,-1.3860141,-1.7784649,-0.002562257,-0.8396563,0.42043343,-0.98422515,-0.014767262,-0.08684005,-0.103340834,0.6383568
463,0.31994677,-0.41843757,-0.9642475,-0.90999585,-0.3881505,-0.51713455,-0.95985216,-0.7723043,-0.3319361,-1.8912451
464,0.8928718,0.94568604,0.36983618,0.5089461,-0.09617007,-0.32658985,0.3609059,1.4494977,0.5039464,1.465676
465,0.60649675,0.53392756,0.7273482,0.48191574,2.402039,0.057558533,0.709048,1.2512758,0.25227526,1.5047611
466,0.04616388,-0.60880876,0.9620577,-0.21958986,2.68072,0.1029164,0.9482943,1.7367433,-0.18565415,-0.3731666
467,-1.6337005,-1.5898076,-0.9099181,-1.0559237,-0.6593978,-1.2169465,-0.91221684,-0.9714311,-2.2069514,-0.17416118
468,0.23115274,0.23546442,-0.5237145,1.1465154,0.21730514,0.26902336,-0.52999336,-0.3812393,-0.020643637,-0.93537724
469,-1.0099053,-0.99178237,-1.8355583,-0.535282,-1.2601442,-0.30839387,-1.8247918,-0.7549029,-0.57544637,-2.1386812
470,0.7971376,0.6309555,-0.22348993,0.3530788,-1.0255183,-0.48563573,-0.23334807,-0.22065106,0.61041844,-0.077195905
471,0.92122775,0.653717,0.3492877,0.89891535,-0.82059443,-0.29337743,0.33558398,-0.30380136,-0.15336661,1.7443868
472,0.36450747,0.30233693,-1.8805004,0.67049176,-0.21230642,-0.4401672,-1.8687507,-1.1553215,-0.17023821,-0.8965484
473,0.060245976,0.08211796,1.1297005,0.17565462,-0.35158208,-0.8103031,1.125408,0.698933,-0.7681771,-0.8185771
474,-0.6970681,0.35696188,0.12574187,0.25758037,-1.6238009,0.73790103,0.11268685,-0.7509887,-0.82172054,-1.0262864
475,-0.943599,0.09499532,-2.1336448,-1.1643908,-0.4117273,-0.9894923,-2.1189578,-1.6254762,1.074694,-1.1331241
476,-1.3125492,-0.9563379,0.37637952,-1.5517325,0.45276842,-0.42982924,0.36890686,-1.6156043,-0.8127397,-0.86642385
477,0.43305844,-0.62578946,0.14144385,0.114506125,-0.6963144,-0.7114571,0.13255912,0.07279566,0.54306483,1.4645715
478,-1.5404048,-0.0112457,-0.23577519,-0.5957988,-1.4318585,0.22452143,-0.23901272,-0.71285754,-0.0994806,-1.2916691
479,-1.2934668,-1.7038974,-1.349798,-2.1752915,-0.7953383,-1.4215243,-1.3448668,-2.3976245,-1.4379,-0.020802772
480,0.81735235,0.9938741,1.1504052,0.7625697,1.1569529,1.4317019,1.138431,0.8687708,1.0054362,0.7700115
481,-1.2002782,-1.4023783,0.5888759,-0.16968392,2.239785,-2.0890062,0.5797394,0.66955644,-1.3198843,0.1148553
482,0.963715,1.0408329,0.34290695,-0.07404653,-0.69720465,0.6122238,0.33348784,0.08965213,2.0353417,0.09403039
483,0.88050264,0.09587055,0.47305515,0.57428676,-1.0367699,0.44289,0.46429688,0.96196866,-0.07378736,0.016500173
484,-0.5769659,-0.7169555,-1.2437675,-1.0847259,-0.72012836,-0.40508938,-1.2400308,-0.5202179,-0.8813841,-1.6722862
485,1.0884851,1.537371,1.1588686,1.461991,-1.1450304,1.4469515,1.1522142,0.7149166,1.0309218,0.7814595
486,0.32255843,0.046924874,0.9438103,-0.21206285,-0.6658852,0.4829343,0.9372881,1.3880469,-0.047853902,-0.09368035
487,-1.0335817,-1.500319,-0.84471697,-1.2868251,0.17780732,-1.0878376,-0.84919745,-1.9231391,-1.3671392,-1.2643454
488,-0.96468335,-1.004205,-0.33450717,-0.21550968,-0.7811212,0.23579314,-0.34428707,-0.4580643,-0.9828257,-1.4968369
489,0.2758276,-0.32629642,0.16301754,0.7584558,1.052753,0.41949433,0.15271677,-1.2854676,0.16277511,-0.06917928
490,1.48233,0.9201641,0.12783943,1.212521,-1.5747219,0.3606431,0.11797175,0.75170696,0.17494321,1.552926
491,0.037966594,-0.0055485833,0.13853346,-0.7105775,1.7483658,0.53736526,0.12609386,-0.48594642,-0.17375526,0.623596
492,0.13068226,-0.51381063,0.9204633,-0.5452065,-1.2278597,-1.0065434,0.9242327,0.32801208,0.12015151,-0.3043129
493,0.8258621,0.34924188,-0.32975915,0.55986166,-0.45057473,1.1038967,-0.33740807,0.3897427,0.602375,0.3898684
494,0.109667964,-0.58180666,0.64907336,-1.1468778,1.8025557,0.08713067,0.6378523,0.29330572,-0.7411884,1.510426
495,0.17324266,-0.92399484,1.1130025,-0.29095465,1.9336284,-0.705574,1.1030762,-0.3478711,-1.2978045,-0.49969143
496,-2.2423828,-1.3174615,-1.0066723,-2.1064363,-0.60062844,-2.0462909,-1.0062184,-1.8753014,-1.1791683,-1.3364266
497,1.9665465,2.1536274,0.34496516,1.1204449,1.8118001,0.6292691,0.33651575,1.0785869,0.1773669,0.40561604
498,-0.123991124,0.724006,1.6771349,-1.1322889,0.6979663,0.25649488,1.6623893,0.6931131,0.34730345,1.3718762
499,-1.016894,-1.7348642,-1.8880717,-1.711736,0.010674047,-1.7892226,-1.8781945,-1.8922791,-2.3206513,-0.18002334
