ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.29154488,0.3882439,0.19736463,0.5125089,-0.68583596,-0.27351817,0.23409946,1.2231987,0.27092806,-0.5059319
419,2.0153704,1.1516169,1.0502114,-0.26120335,1.077207,-0.1460367,1.1321336,0.7337159,-0.9066339,0.007973237
420,-1.2150401,-1.1667238,-1.4898239,-0.83438647,0.26036176,-1.1467521,-1.2745851,-0.9672929,-0.08179329,-0.11097567
421,-0.9315298,-1.1612772,-0.08566677,-0.6359873,1.1706672,0.34394443,-0.11465161,-0.25781488,-1.0198891,0.5469769
422,-0.5618016,0.0804004,1.0965182,0.44449642,0.84191835,-0.011747919,1.0668817,1.6342796,-1.620078,1.8090122
423,-0.23920658,0.18117915,-0.041353133,0.40910304,-1.0364507,-1.1636202,-0.061517652,0.256249,-0.2029022,1.575197
424,0.028911075,-0.63768035,-0.0043970146,0.13217588,-0.12078793,-0.09672707,-0.03543764,-0.7738883,-0.29524297,-0.42498463
425,0.65946096,1.6208792,1.3812063,0.1887913,1.9849821,0.31546667,1.3462569,0.7357696,0.9391545,1.1825137
426,0.014112109,0.5450292,0.52370095,0.13791275,-0.8593731,0.273227,0.540354,-0.36259007,-0.66808033,-1.7710975
427,0.89905447,-0.38095692,-1.7593248,0.50928485,-0.36522928,0.48992854,-1.5455556,-0.5453992,2.6145887,-0.12604676
428,0.6502383,0.42812738,-2.2090194,-0.8968472,-0.5770954,0.011370415,-2.0606904,-0.5378528,1.9384606,-1.3381807
429,1.1700512,0.8972052,1.2780075,1.2133974,1.07292,0.64341694,1.247418,1.242986,1.6383525,2.795957
430,-1.1165707,-1.1424127,-0.3769341,-0.79888946,-0.099117026,-0.20644337,-0.31479782,-1.2101527,-0.9600201,-0.58590776
431,0.050801255,-0.058884267,0.92880774,0.35014227,1.2755747,0.69287443,0.9095101,-0.08350571,-0.62730813,-0.26451552
432,0.88447475,0.5881319,-0.0006448278,1.0921501,0.16771786,-0.0377592,0.0020675114,0.36150697,0.7880136,0.63496494
433,-0.7764429,-0.51260984,-0.23761164,0.21922977,0.053210516,0.056204822,-0.30890197,-0.41438273,-1.287314,0.45372677
434,-0.22080456,0.5524978,0.85527325,-0.5882777,0.5888479,0.80873674,0.8235103,0.057612922,-1.7719494,0.31120878
435,1.1015536,1.7087367,0.21848457,0.98534334,0.064636305,0.4433391,0.0070399023,1.1380731,1.4061366,-1.0327051
436,-0.96780765,-0.86594903,0.31665698,-0.7800101,0.085373715,0.18667987,0.28955102,0.13960886,-0.32264155,-0.5482219
437,-1.2005959,-0.73082757,-1.7444202,-1.7329782,-1.1338558,-0.78214455,-1.6287166,-2.5013485,-1.5287648,-0.5577931
438,-0.1982598,-0.7385283,-1.2489864,-0.3331773,-0.43944523,-0.12269077,-1.0733598,-0.7107816,0.022719558,0.05326943
439,-0.01759628,-0.09110779,-0.06692288,-0.104490235,-0.9357689,-0.54900557,-0.06324265,-0.6059004,0.5901178,-0.5691933
440,-1.5522523,-1.2633568,-2.1394985,-1.3859241,-0.25426266,-1.0649592,-1.9831452,-1.5120287,-0.5720724,-1.9087626
441,1.2202504,2.225033,1.3137641,1.0369954,2.029238,0.5160864,1.2750608,1.5458179,0.24514468,1.1160756
442,0.37199262,0.7877681,0.63587636,0.9369578,-0.38356972,0.754806,0.5942025,1.1439636,0.47432196,1.7202778
443,-0.11541222,-0.61477625,-0.13772817,0.022223093,1.2887228,0.23138398,-0.08897535,0.42034036,0.12405174,-0.5532479
444,0.38652793,1.9298409,1.1300371,0.4480813,-0.19201085,-0.57375497,1.0952358,0.112545885,-0.2441898,-2.124503
445,0.4777985,0.08667519,0.73592585,-0.08662356,0.09293912,-0.82283777,0.7105212,0.33643892,-1.418732,0.6994739
446,0.78855103,-0.25957865,1.6202538,-1.3131998,0.8063749,0.6522025,1.604802,0.7352113,0.3301267,0.05239582
447,1.113448,0.29420897,0.6407527,1.4612222,1.2988039,-0.3861861,0.6089466,1.530172,0.11909387,0.8951346
448,0.8011708,0.46485037,1.0099636,1.09379,0.862762,-0.88705885,0.98835033,1.636953,-0.41966167,0.9945969
449,0.13201275,0.9232994,0.09460956,0.73051256,-1.0537,-0.0013698697,-0.0071642944,1.4025236,-0.41069162,1.3501092
450,-1.2558377,-1.0551845,-0.39887652,-1.5895606,-0.48877916,-0.9558198,-0.3591501,-0.97883385,-1.0976926,-0.8717483
451,0.36038297,0.5322179,-2.0561113,-0.33645186,-0.79409873,0.11436153,-2.0017962,-0.34010687,-0.34529197,-0.73561877
452,1.5415548,1.427724,1.0243007,1.1375836,-1.6470022,1.1089543,0.9907982,1.3185731,1.1057773,1.0311983
453,1.42545,0.17656787,0.21664353,0.49878058,1.134863,1.9068094,0.26257202,1.5685612,0.10653354,-0.25384
454,-1.8923146,-1.0344634,-1.2970511,-2.0488079,-0.11950767,-1.9043913,-1.1275991,-1.6668293,-0.919144,-1.6461812
455,1.69543,1.3317828,1.348188,0.824554,-0.59620845,0.16670606,1.3082384,0.32759437,0.5079632,1.7752395
456,-0.28752893,-0.17198196,0.18199079,-0.033053666,1.1360143,-0.52958745,0.14115159,-0.68862545,-1.223043,0.5426659
457,-0.31715494,0.38804853,0.7613296,-0.11004901,0.5159801,0.29084313,0.7327227,0.6548573,0.0233984,0.45387164
458,-0.48847884,0.21052113,-0.041284483,0.44848165,-0.20916322,-0.23913048,-0.11286632,0.29388556,1.0753105,0.0013832564
459,-0.2480955,0.56559765,0.7400939,0.30730462,1.3137273,0.07067859,0.72144824,0.24653533,0.16790098,1.4465469
460,1.0460336,0.3275539,0.8577952,0.4573827,-1.2373614,0.22471589,0.8259861,0.75204134,0.51643956,1.3988874
461,-1.1038283,-0.78010225,-1.5615885,0.10207404,0.36593738,-0.6083697,-1.440417,-0.2996282,0.49045116,-0.7740506
462,-1.2842925,-1.8361149,0.07867207,-0.813369,0.4860337,-1.0900264,0.03415646,-0.027703919,-0.1184497,0.57976824
463,0.3228998,-0.43287697,-1.024569,-0.82796484,-0.32827163,-0.46167707,-0.9513412,-0.77777994,-0.3812536,-2.11657
464,0.9139946,1.0026425,0.44734466,0.5874545,-0.122146696,-0.32618484,0.4100556,1.2992095,0.56003875,1.3688934
465,0.62747097,0.49843884,0.6689636,0.4867986,1.8829004,0.062514015,0.63898695,1.1319891,0.3320938,1.3638855
466,0.064397246,-0.6236186,1.0729405,-0.16960113,2.503222,0.08506379,1.0626748,1.4947864,-0.26047266,-0.35971346
467,-1.5538344,-1.6049623,-0.9122693,-1.0028116,-0.6694064,-1.2382964,-0.76853645,-0.9365853,-2.2850482,-0.2123433
468,0.2636626,0.16869879,-0.6941888,1.0824373,0.1482458,0.2985057,-0.35891423,-0.30127013,-0.026763089,-0.9691065
469,-0.8712993,-0.80593723,-2.0876384,-0.47930112,-1.281145,-0.3016609,-1.8400875,-0.7640863,-0.6253849,-2.0259943
470,0.84260476,0.5548358,-0.2725831,0.33667845,-1.0827922,-0.4995884,-0.32304242,-0.095238306,0.45817068,-0.15135892
471,0.9532413,0.71890354,0.41782263,0.91965836,-0.7793877,-0.3137043,0.5148656,-0.23379976,-0.09088202,1.6527305
472,0.40078938,0.5270251,-1.9999477,0.6266689,-0.17970183,-0.5236642,-1.7831124,-0.9673651,-0.34555173,-0.9667532
473,0.14118156,0.13060369,1.0180613,0.27342287,-0.41619527,-1.0288662,1.1284819,0.4598603,-0.7713255,-0.7547681
474,-0.6775823,0.4667591,0.10213663,0.3068008,-1.5616949,0.6468863,0.067872524,-0.6474332,-0.7258297,-0.9680982
475,-0.89497703,0.050578386,-2.1756535,-0.97531855,-0.4268173,-1.0478309,-1.9499726,-1.6260142,0.9637962,-1.1453323
476,-1.297714,-0.9165969,0.44611,-1.4907801,0.43529788,-0.37525365,0.41024694,-1.4123613,-0.6306054,-0.86090153
477,0.37551975,-0.6496722,0.27479205,0.20223527,-0.6664465,-0.8050866,0.20114614,0.055824626,0.36645278,1.4974732
478,-1.5111377,-0.031926002,-0.32630834,-0.5117033,-1.5229108,0.2989406,-0.42244163,-0.575874,0.17590041,-1.3368033
479,-1.2054147,-1.7931354,-1.4689716,-2.0060842,-0.8021522,-1.4021171,-1.2530472,-2.133233,-1.4193263,-0.09248659
480,0.8576449,0.9957888,1.117568,0.8295901,1.5279441,1.3380227,1.0938077,0.8242407,0.88212055,0.722755
481,-1.1114191,-1.3776937,0.5350835,-0.25539753,2.1859517,-2.5347471,0.49931613,0.6139247,-1.1860714,0.13056774
482,0.9369122,1.1183485,0.3371205,0.048145518,-0.7005882,0.6741783,0.39799854,0.056161482,2.2440526,0.07041361
483,0.9128576,0.03967168,0.38759053,0.6334382,-1.0612373,0.4492395,0.57647544,1.0342172,-0.12888055,0.013268953
484,-0.51388234,-0.76947343,-1.2639521,-0.972298,-0.72942054,-0.36606845,-1.1081339,-0.3822956,-0.9180262,-1.6190375
485,1.0686219,1.6390746,1.2054272,1.4764452,-1.2303098,1.3718101,1.2327188,0.48080155,1.0296148,0.7561987
486,0.39438567,0.15027648,0.9628504,-0.09240534,-0.7384837,0.44173136,0.9440235,1.3242756,-0.028586121,-0.12253515
487,-1.0145802,-1.423295,-0.93167037,-1.2234141,0.15654568,-0.93849397,-0.8692548,-1.6430943,-1.4305311,-1.2673844
488,-0.9789564,-1.0519148,-0.42011097,-0.13955222,-0.7880175,0.20559512,-0.2636524,-0.3886784,-1.1004142,-1.5210903
489,0.26187268,-0.32624218,0.16175553,0.73979396,1.0907729,0.43331596,0.12624288,-1.4624959,0.30327538,-0.05398853
490,1.6142083,1.0520792,0.16886991,1.2767005,-1.6429257,0.43059427,0.2043754,0.939219,0.40621057,1.4502484
491,0.10692682,-0.028110918,0.07477913,-0.62650263,1.6702951,0.52143806,0.025907395,-0.629313,-0.20031354,0.5572225
492,0.18763307,-0.570725,1.046408,-0.510077,-1.2969214,-1.0665971,1.0511637,0.46986568,-0.13624306,-0.3877458
493,0.84962356,0.3581291,-0.4585779,0.5227961,-0.4320519,1.0671436,-0.40559128,0.26727387,0.78267974,0.37279257
494,0.152478,-0.40919074,0.5744156,-1.2784495,1.8459619,0.06483161,0.55064434,0.36949193,-0.8057452,1.3397892
495,0.18689501,-0.782576,1.1219336,-0.23516335,2.1341503,-0.84819096,1.1210024,-0.42727724,-1.5034441,-0.52166927
496,-2.0944457,-1.2038244,-1.1063122,-2.1846263,-0.6244211,-2.3686764,-0.9378018,-1.81014,-1.2345198,-1.3402469
497,1.9854801,2.0968938,0.34664658,1.2077519,2.047927,0.63104296,0.30651218,0.94682103,0.23316191,0.45897692
498,-0.2122466,0.7724152,1.5909429,-1.1503782,0.65340954,0.20288648,1.635305,0.5856345,0.47681066,1.2464342
499,-0.9900589,-1.7364786,-2.043284,-1.663103,0.019400526,-1.8522651,-1.9807138,-1.7610365,-2.3616753,-0.20289266
