ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2348545,1.1006244,1.2708752,-0.18268791,0.3682998,-0.09977172,1.325695,0.91414195,-0.96382225,-0.046835557
420,-1.2048558,-1.2705476,-1.5051903,-1.0821234,0.16091721,-1.0490505,-1.4973614,-0.9289251,-0.09104459,-0.12241387
421,-0.93683,-1.1245217,-0.2236655,-0.6443382,1.3365067,0.4355347,-0.22235882,-0.113269165,-0.99694467,0.5332324
422,-0.37735564,0.08400681,1.3452773,0.6582479,0.7385811,-0.08226894,1.4117584,1.6820579,-1.4095716,1.7855611
423,-0.37688768,0.22121274,-0.058576778,0.21727654,-0.40735066,-1.1363258,-0.025580928,0.2252607,-0.2581448,1.6425706
424,-0.07622705,-0.5749922,-0.21214946,0.0637532,-0.18906587,-0.09324154,-0.24952792,-0.7503511,-0.6210354,-0.42053828
425,0.47349012,1.6586169,1.4442713,0.35184443,0.32054916,0.42741072,1.5243897,0.84229964,1.0083495,1.3515742
426,-0.12160039,0.4633694,0.5520091,0.16960084,-1.0101876,0.14270729,0.52082217,-0.43468297,-0.63718504,-1.6776073
427,0.8209768,-0.8599207,-1.6241517,0.37549326,-0.20369524,0.5296153,-1.5717578,-0.7972895,2.0267196,-0.21863255
428,0.46152025,0.2835432,-2.302361,-0.57145756,-0.65191823,-0.09970085,-2.3625588,-0.84607285,1.3956833,-1.4407
429,1.3611488,0.894128,1.2864261,1.4627302,0.6582622,0.63741255,1.3515216,1.5054258,1.603065,2.8368304
430,-1.1801052,-1.055434,-0.08678602,-0.83343863,0.084891014,-0.2730754,-0.11807406,-1.3333553,-0.85725266,-0.5556046
431,-0.05337751,-0.069253795,0.802586,0.28729555,1.4418406,0.68555105,0.8668124,0.06459907,-0.44948658,-0.26585186
432,0.87104,0.53816926,-0.1405726,1.0798683,0.25984573,-0.24499957,-0.16200757,0.44299537,0.84910583,0.56302214
433,-0.8134258,-0.4644264,-0.29016483,0.4364031,0.08913262,0.14505857,-0.2531855,-0.29321942,-1.2505624,0.5453232
434,-0.25091136,0.5065285,0.83786917,-0.48791325,0.9982919,0.44865024,0.86070573,0.16800144,-1.5332541,0.46648955
435,1.1911442,1.5641401,-0.20101383,1.0492828,-0.14211698,0.388215,-0.19804455,0.8334017,1.3158321,-1.0076563
436,-0.8822589,-1.0776505,0.15875652,-0.9904451,0.04423925,0.104824945,0.13103205,0.04513234,-0.5496907,-0.672765
437,-1.1056385,-0.9767306,-1.9097363,-1.9879835,-0.92054677,-0.7394488,-1.8907366,-2.8877172,-1.3809978,-0.65727246
438,-0.23869047,-0.70439535,-1.233459,-0.48573697,-0.32816702,-0.23676904,-1.2503397,-0.73749113,-0.13736883,-0.044056207
439,-0.00037124753,-0.19382602,0.046139326,-0.006067591,-0.9514907,-0.49071592,0.031381026,-0.5714523,0.05814511,-0.4230161
440,-1.5765114,-1.4990082,-1.9723909,-1.3949122,-0.2548165,-1.2598395,-1.9134167,-1.3012146,-0.51847595,-1.6173444
441,1.4229102,2.6103282,1.4300152,1.1585749,1.3177252,0.52553403,1.5164022,1.5052681,0.1569232,1.1624718
442,0.40423122,0.8287973,0.56513643,0.78258926,-0.41668814,0.7693227,0.5998099,0.89189374,0.5661241,1.7204196
443,0.010059632,-0.6369648,-0.12218037,0.09388482,0.1707871,0.1974697,-0.10756098,0.45761555,0.047881253,-0.5549096
444,0.5001737,1.8068298,1.1201192,0.30267036,-0.35310298,-0.499425,1.1063011,0.05581596,0.22542167,-2.2543678
445,0.36546865,-0.024242662,0.8859491,-0.12109557,0.16122803,-0.91185236,0.8237287,0.43963438,-1.5614519,0.90026444
446,0.773441,-0.079529785,1.5058548,-1.6345589,0.45808452,0.59226763,1.5690467,0.8224752,0.3046952,-0.10121861
447,1.2570754,0.22592175,0.6606645,1.3276088,1.6465673,-0.41822842,0.6492698,1.6692722,0.24434452,0.88360715
448,0.76890093,0.15743951,1.0101084,1.1861906,0.073512025,-1.2111454,1.0418912,1.6576666,-0.22974703,1.016898
449,0.10982272,1.0303429,0.21888146,0.74328,-1.2505223,0.031887934,0.24395445,1.2722254,-0.38006014,1.3395374
450,-1.4159716,-1.2525305,-0.3401996,-1.6670136,-0.57775885,-0.9725496,-0.30024415,-1.0891587,-1.0436271,-0.9026756
451,0.28171676,0.5912745,-2.1000168,-0.27176684,-0.91239613,0.03858961,-2.073872,-0.38300276,-0.46092376,-0.78639925
452,1.5734413,1.5010743,0.89413905,1.2435583,-1.3941776,1.1852834,0.82380164,1.319768,1.2627658,1.0359733
453,1.1642318,0.41591892,0.21300791,0.517412,0.5229542,1.9036099,0.2131424,1.4364136,0.011659652,-0.37473887
454,-1.8709167,-1.0259488,-1.2422104,-2.0827432,-0.055346172,-1.7922858,-1.2296029,-1.8903451,-0.69048244,-1.4666355
455,1.6812484,1.0922331,1.3315008,0.8819319,-0.7443486,0.1396605,1.3558248,0.2632613,0.408159,1.7439878
456,-0.29504853,-0.10000491,0.14233148,0.06660342,0.9339392,-0.398039,0.05847867,-0.64752126,-1.0973573,0.577749
457,-0.2627499,0.40975365,0.58114195,-0.059746772,0.4606673,0.26721686,0.5819622,0.87459767,0.1130141,0.44345006
458,-0.43015778,-0.047986254,-0.16665442,0.53556514,-0.15570839,-0.24111882,-0.13774985,-0.0048583,0.9011569,0.08588117
459,-0.13608307,0.54988277,0.75002724,0.25679612,0.23866509,0.2020669,0.77136976,0.49433753,0.12874407,1.4504213
460,0.9581403,0.378389,0.66561323,0.54638815,-1.4889338,0.12182548,0.6342484,0.7733316,0.4675376,1.4522474
461,-1.1308751,-0.71888006,-1.361476,0.18995005,0.45949432,-0.6186194,-1.3881482,-0.6106013,0.335949,-0.8538097
462,-1.3890768,-1.830272,0.1016084,-0.8781729,0.06511521,-1.0729767,0.14602406,-0.038229056,-0.08201474,0.6737585
463,0.39604124,-0.44892138,-0.7265051,-0.81462765,-0.45801902,-0.5110394,-0.770647,-0.9559866,-0.42425793,-2.3156686
464,0.9411098,0.8497578,0.45369485,0.64872205,-0.28590736,-0.40586042,0.43559873,1.2553858,0.4861606,1.4306812
465,0.61807203,0.4876321,0.86090654,0.40829715,1.5150332,0.056627035,0.79648495,1.2395366,0.2530909,1.4842755
466,0.06809971,-0.48367584,1.0019385,-0.20564531,1.4811976,0.104311384,0.99813664,1.6288748,-0.13648514,-0.37913343
467,-1.66272,-1.7582057,-0.8351676,-1.1325662,-0.630163,-1.3941407,-0.8055205,-1.192199,-2.0029836,-0.18261045
468,0.287831,0.29689148,-0.34908116,1.1173363,-0.070309155,0.23879075,-0.3684389,-0.14837196,-0.23662464,-1.0115178
469,-0.7023892,-1.0012027,-1.8903079,-0.36698043,-1.2840574,-0.39742798,-1.8080461,-0.9201023,-0.53062856,-2.0834198
470,0.83297706,0.68711984,-0.16728461,0.22148745,-1.1005217,-0.57705903,-0.21902353,0.040649295,0.568722,-0.14394426
471,1.0339257,0.78279865,0.30558586,0.96569073,-0.86603177,-0.244461,0.2525986,-0.17453796,-0.35993758,1.7401766
472,0.35672528,0.29119626,-1.4591784,0.56985205,-0.34859964,-0.33880717,-1.4889548,-1.1571661,-0.43439865,-1.1559601
473,0.049197786,0.27165765,1.0210264,0.2810244,-0.5571038,-1.1187394,1.1339765,0.6985682,-0.8871487,-0.85826707
474,-0.57457244,0.38493767,0.19390036,0.259555,-1.7397535,0.75505,0.20209618,-0.56478786,-0.53613144,-1.0616987
475,-0.6993476,-0.07725094,-2.0481734,-0.9344864,-0.33109778,-0.8135908,-2.0179439,-1.597995,0.9585813,-1.1312026
476,-1.284255,-1.0358334,0.4250756,-1.5985858,0.773421,-0.48865068,0.40992197,-1.5155959,-0.94540596,-0.8373703
477,0.3494472,-0.7381015,0.2917629,0.076722234,-0.7500633,-0.83191633,0.32474673,0.20003474,0.2709225,1.5910559
478,-1.4807625,-0.07619613,-0.48520985,-0.6084382,-1.5858854,0.091998704,-0.49518704,-0.8558841,0.23078632,-1.3339598
479,-1.5079114,-1.8157068,-1.2682487,-2.0298362,-0.8139144,-1.5045507,-1.2957473,-2.348609,-1.1699898,0.019604065
480,0.8073425,1.040593,1.3011752,0.97075325,1.147857,1.3064361,1.2900848,0.84035,1.0247489,0.68591946
481,-1.0021787,-1.6837314,0.390105,-0.32813615,0.9557656,-2.4239016,0.35659763,0.59419155,-1.3093748,0.18041995
482,1.1268184,1.1438996,0.31064382,0.12289583,-0.66606545,0.7386126,0.31083483,0.13593642,2.1377397,0.013568938
483,0.85177,0.16132322,0.45270282,0.51008284,-0.6020864,0.35886055,0.4305628,0.9054836,-0.066349804,0.0063266493
484,-0.5463443,-0.8153118,-1.0439851,-1.0106938,-0.8660784,-0.34634542,-0.9286733,-0.54638267,-1.0622514,-1.6433299
485,0.95812726,1.5272285,1.1486441,1.4995536,-1.4939843,1.5035251,1.1677368,0.38089216,0.96537495,0.6919516
486,0.429987,0.2069347,0.8594723,-0.23537846,-0.5345245,0.50602615,0.8140645,1.1448399,0.14483812,-0.3695773
487,-1.1074961,-1.5216842,-0.86754835,-1.1649743,0.31809813,-1.0466101,-0.810603,-1.8524604,-1.5861304,-1.1591444
488,-0.8329046,-1.2188264,-0.14991774,-0.10897404,-1.0308623,0.23451927,-0.18512255,-0.38656378,-0.9396857,-1.457828
489,0.2446692,-0.20775907,0.20481439,0.6748431,0.74643,0.649477,0.19347891,-1.6102309,0.098088704,-0.06077113
490,1.5275174,1.0479358,0.24516667,1.2158225,-2.1136036,0.53290814,0.19956288,0.90634346,0.27527598,1.45814
491,0.18291757,-0.019492693,0.0025572702,-0.5536027,1.6245784,0.58767414,-0.0017300621,-0.3495653,0.12126794,0.7264015
492,-0.083777726,-0.27470422,0.9728715,-0.6253144,-1.0527551,-1.0551524,0.9124537,0.04638023,-0.28647643,-0.44978255
493,1.016883,0.4202953,-0.5040598,0.67665005,-0.43851396,1.2858311,-0.48807865,0.2943161,0.5868801,0.33638954
494,0.19848529,-0.5661538,0.7371136,-0.96925366,2.079009,0.21048413,0.79865086,0.38736516,-0.61877143,1.2849681
495,0.17983049,-0.8973946,1.4277108,-0.120592445,1.6110188,-0.67796654,1.4308596,-0.4735953,-1.1955703,-0.3679416
496,-2.078712,-1.2790736,-1.2587681,-2.24356,-0.6665288,-2.6397393,-1.2732985,-2.196622,-1.0131788,-1.3177171
497,1.8978179,1.8617115,0.27913526,1.344904,1.4195492,0.54643965,0.30592936,1.0001458,0.4899842,0.31858432
498,0.030476183,0.7870188,1.6268358,-1.1929995,-0.40000033,0.28738296,1.7083721,0.4482451,0.14521661,1.326403
499,-1.1523969,-1.9789774,-1.8834914,-1.6470978,-0.057693273,-1.8737154,-1.9036323,-1.9882169,-2.1182528,-0.07675007
