ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.62418556,0.6186136,0.0027581132,0.30815506,-0.5314185,0.32350335,-0.0101163415,0.12017883,0.29627568,1.3102617
418,0.29745248,0.28698912,0.17814389,0.5815322,-0.68052185,-0.19617052,0.16164254,1.216621,0.36329275,-0.5023175
419,1.8052932,1.0222702,1.1754271,-0.095294885,2.015969,-0.091920525,1.119054,0.8459018,-0.74134976,0.076214336
420,-1.1521648,-0.99090666,-1.390508,-0.8234795,0.16740142,-1.0591334,-1.3549154,-1.028627,-0.1751517,-0.10377326
421,-0.9258088,-1.101539,0.0037350855,-0.52432656,1.4592696,0.39404005,-0.01034342,-0.24534477,-1.0200149,0.5866894
422,-0.54725665,0.18035354,1.3286685,0.36130312,0.9202094,0.052755374,1.2728668,1.581405,-1.4575928,1.6150115
423,-0.26847574,0.316693,0.011339528,0.31263027,0.8513893,-1.0260592,-0.0016559535,0.22362936,-0.37095714,1.5797888
424,-0.016757812,-0.49330118,0.05930834,0.16099073,-0.1215004,-0.07965716,0.042673614,-0.817911,-0.025289727,-0.3721832
425,0.33244774,1.6403998,1.3754544,0.24164654,0.9812499,0.4019092,1.3132023,0.6593414,0.96850884,1.2337769
426,-0.0034351202,0.60735327,0.5657502,0.18606538,-0.881543,0.24567568,0.5372555,-0.34699735,-0.8413735,-1.6266803
427,0.87875426,-0.5823224,-1.6233839,0.44604075,-0.42231345,0.43565473,-1.5790823,-0.63981295,2.2848747,-0.005195478
428,0.51509506,0.3285773,-2.0339313,-0.73178834,-0.55032027,0.061133105,-1.9777594,-0.64979976,2.1033,-1.3305414
429,1.0972782,0.83117884,1.4457086,0.9823284,0.5098534,0.603622,1.3848667,1.2332586,1.461067,2.5284936
430,-1.1591403,-0.9321977,-0.2128445,-0.74661344,-0.10643692,-0.13277945,-0.22246453,-1.2689191,-0.83459395,-0.62391835
431,0.04791645,-0.12470181,0.8602068,0.16099958,1.045178,0.7155962,0.8322359,0.0032470291,-0.6674336,-0.31613255
432,0.9184404,0.61187714,0.011611757,1.1648374,0.13641195,0.017986147,-0.0023883753,0.19165955,0.7612649,0.64092064
433,-0.79567134,-0.5341932,-0.21081658,0.2491761,0.0111673055,0.027300743,-0.2186977,-0.32570153,-1.3081082,0.52664673
434,-0.16363515,0.5194652,0.879058,-0.67648655,2.1105335,0.7760658,0.8367385,0.10067979,-1.7998563,0.33725518
435,1.0989835,1.4918824,0.021170354,0.93496954,0.02546217,0.43508008,0.0135417925,0.88965666,1.3169183,-0.9298845
436,-0.8827753,-0.8373711,0.31748453,-0.65375936,0.047228236,0.19903348,0.29756233,0.07892884,-0.44142002,-0.5619208
437,-1.153599,-0.8671241,-1.4846723,-1.6219158,-1.1224933,-0.70651424,-1.446714,-2.6680195,-1.3331492,-0.521253
438,-0.1408179,-0.6651106,-1.0015891,-0.29232785,-0.4467445,-0.04801132,-0.9791537,-0.7280243,0.033095583,0.15494509
439,-0.024730412,-0.10071487,0.019480964,-0.12340884,-0.93659943,-0.44946763,0.0031560487,-0.6641681,0.19446415,-0.6038238
440,-1.6071584,-1.2322206,-2.0058286,-1.3014402,-0.28494373,-1.0237242,-1.95085,-1.5945696,-0.69897217,-1.8119022
441,1.2644799,2.2753787,1.1971364,1.0013351,2.1525788,0.6436003,1.1451439,1.3175021,0.31436214,1.0415353
442,0.48158243,0.8825595,0.6597229,0.87978053,-0.38352045,0.71153414,0.6238296,0.951412,0.4592282,1.6764249
443,-0.04448376,-0.660604,-0.039882313,0.006448045,0.8961562,0.293053,-0.05526742,0.5799179,0.16446327,-0.5255473
444,0.32979047,1.7510254,1.2521303,0.5984303,-0.2814597,-0.47947836,1.1903639,0.19599724,-0.094020955,-2.1891663
445,0.39803413,0.09283759,0.7105438,-0.269173,0.106074914,-0.8400462,0.6782563,0.46000147,-1.2960685,0.86116505
446,0.74229676,-0.26393545,1.6647729,-1.4061857,1.2674236,0.7663403,1.6662263,0.6637356,0.3476667,0.04125659
447,1.1430503,0.33143893,0.6154434,1.3672571,1.5908937,-0.32963285,0.5917365,1.4647179,0.07538331,0.8891056
448,0.8014089,0.3354586,1.014853,1.1758087,-0.18485923,-1.0279737,0.976835,1.5196072,-0.3497773,0.9875811
449,0.10560802,1.1905695,0.124518804,0.7142789,-1.021645,-0.05993434,0.107868865,1.0720981,-0.3636979,1.3402035
450,-1.1914779,-1.2022852,-0.17795329,-1.4303559,-0.5356444,-0.8969157,-0.18949103,-0.9480805,-1.011662,-0.8380614
451,0.31110358,0.64119107,-1.9711384,-0.14699027,-0.7739834,0.09123058,-1.9184053,-0.40284726,-0.5544112,-0.6620382
452,1.4453206,1.4348489,1.0714831,1.2077434,-1.6989455,1.1993164,1.0276694,1.27387,1.0202727,0.96916324
453,1.3513168,0.21595602,0.14388329,0.53878146,1.1604558,2.0487547,0.12755314,1.4740628,0.21590562,-0.24148601
454,-1.9853799,-1.1381817,-1.0690035,-1.8001709,-0.15519902,-1.7746305,-1.0443395,-1.6580188,-0.6917032,-1.6453547
455,1.6303525,1.2618285,1.5414164,0.87304467,-0.60389817,0.15147099,1.467,0.34167835,0.31414202,1.8200794
456,-0.2775244,-0.09365719,0.20861173,-0.11426712,1.4254228,-0.4366354,0.18602951,-0.8267169,-1.0024438,0.58477384
457,-0.299123,0.38652793,0.7217709,-0.032199997,0.40648302,0.26468366,0.689059,0.6931381,-0.04928463,0.52908933
458,-0.5395147,0.17331389,-0.14578123,0.48113093,-0.23572515,-0.16890378,-0.1540331,0.23898129,1.1184869,0.07413132
459,-0.28294736,0.5151788,0.83843815,0.23014472,1.8599495,0.11272862,0.803905,0.26778814,-0.054694023,1.4721328
460,1.0053607,0.38676667,0.9113947,0.40715474,-1.2146219,0.25358528,0.8714764,0.776676,0.43643042,1.3765458
461,-1.1293031,-0.7427145,-1.3621755,0.14821002,0.18422128,-0.5719758,-1.3286005,-0.33968025,0.4825029,-0.7756136
462,-1.3030485,-1.8377951,0.0085002305,-0.7974904,0.53666466,-0.9271719,-0.001468549,-0.13087995,-0.088544615,0.579112
463,0.5749319,-0.47746176,-0.8010248,-0.8021817,-0.35062894,-0.34003294,-0.78071886,-1.0488347,-0.44580865,-2.1893246
464,0.9099705,0.8847926,0.37653598,0.6644812,-0.148564,-0.29026878,0.35261175,1.2337309,0.4546882,1.4100795
465,0.6310927,0.60552406,0.6814425,0.6335113,2.1745825,0.09268998,0.6528772,1.1045814,0.24954264,1.2779324
466,0.031427648,-0.4958391,1.0164298,0.027303107,-0.6410843,0.15272726,0.9732901,1.507514,-0.20800725,-0.2610757
467,-1.5964024,-1.5814769,-0.8109666,-0.9012304,-0.65188843,-1.1031083,-0.79374075,-0.9461359,-2.3180506,-0.1716236
468,0.273439,0.19719692,-0.5212023,1.1776575,0.15836383,0.28412178,-0.517932,-0.36957896,0.13350455,-0.8902894
469,-0.849328,-1.0257004,-1.7642896,-0.3705042,-1.242607,-0.28126007,-1.7165823,-1.0017029,-0.43398744,-2.056536
470,0.81460565,0.4525158,-0.26224333,0.3332425,-1.0694021,-0.44010204,-0.26388517,-0.11983346,0.33560145,-0.15368204
471,0.94370735,0.66363,0.50258946,0.9524746,-0.7572903,-0.22602999,0.47775897,-0.25541067,0.039125863,1.6286527
472,0.36192626,0.41573647,-1.8359948,0.63913727,-0.23436151,-0.44077137,-1.7877368,-1.1120479,-0.17187157,-0.86943376
473,0.08833225,0.08938161,0.98945546,0.18564183,-0.3785022,-0.86845845,0.93959814,0.5698094,-0.7191885,-0.7986621
474,-0.68224865,0.37537798,0.2059163,0.20645934,-1.6729231,0.72875035,0.1870115,-0.7600692,-0.9062342,-1.0307314
475,-0.9064498,0.07861262,-1.907133,-0.8687164,-0.45151204,-0.96251994,-1.8567381,-1.525505,0.84901726,-1.2015859
476,-1.3019912,-0.90207475,0.42698252,-1.3105184,0.51526403,-0.39457008,0.3998574,-1.5385416,-0.8768305,-0.8178545
477,0.44914094,-0.6434416,0.3339324,0.055284046,-0.7113142,-0.64401895,0.30979493,0.054771375,0.34928814,1.4841878
478,-1.4949781,0.0026110543,-0.14884238,-0.5437263,-1.4443367,0.16248737,-0.15769476,-0.6949244,-0.15835369,-1.254422
479,-1.2694695,-1.9027334,-1.2649409,-1.9014494,-0.80649585,-1.4196423,-1.2325817,-2.3123171,-1.3020449,-0.032509465
480,0.81085736,1.0360605,1.1628366,0.81840664,0.37182203,1.4900202,1.1127825,0.67457247,0.8999426,0.6271466
481,-1.1002005,-1.3925222,0.5457992,-0.2658134,-0.81025136,-2.222987,0.51371586,0.5357465,-1.1709452,0.13029686
482,1.0367228,1.0024828,0.38544273,-0.061045095,-0.72807854,0.71376956,0.36431384,0.14699525,1.8510798,0.06578816
483,0.90395683,0.086241,0.5465515,0.64934003,-1.0574312,0.40227848,0.5199881,1.03815,-0.30238765,-0.014210824
484,-0.5267816,-0.7265434,-1.0697116,-0.9695854,-0.74968797,-0.3053922,-1.0437919,-0.45658267,-0.88689286,-1.7057507
485,1.1158667,1.497103,1.1885065,1.4007022,-1.2178307,1.4186155,1.1354569,0.66190064,1.0958635,0.7631951
486,0.4233302,0.055262066,0.7478937,-0.19239263,-0.7045675,0.5609049,0.7185131,1.4107112,-0.099215366,-0.17422314
487,-1.0174083,-1.413561,-0.79902667,-1.1372222,0.16583152,-0.98298514,-0.78115606,-1.7904344,-1.5884053,-1.3311284
488,-0.99875075,-0.95584995,-0.2426167,-0.13294502,-0.7337608,0.24787065,-0.24562708,-0.4838884,-1.2084157,-1.4609407
489,0.22732669,-0.2702195,0.06631876,0.6861697,0.124572024,0.5316247,0.052936774,-1.5988504,0.2505612,-0.081315696
490,1.5631536,1.0043622,0.18111493,1.3333749,-1.4918523,0.5513615,0.16353752,0.8645171,0.24983902,1.4532452
491,0.070695505,0.04965607,0.123487025,-0.6367603,1.5777581,0.5611493,0.10360403,-0.666914,-0.165495,0.59379536
492,0.056640744,-0.5417477,0.9652921,-0.507334,-1.2455779,-0.9057213,0.9219205,0.4742353,-0.27256104,-0.314002
493,0.8206411,0.35818747,-0.4219958,0.55725133,-0.49115762,1.2291359,-0.4173527,0.34569326,0.59751236,0.36717916
494,0.11732786,-0.4093006,0.62425387,-0.9856637,1.8816262,0.09129465,0.59171957,0.35002005,-0.6988975,1.2001959
495,0.20711838,-0.92627954,1.1330454,-0.12679642,0.49729487,-0.6574815,1.0799347,-0.45639083,-1.4446162,-0.4965326
496,-2.0647876,-1.3472,-0.9109208,-1.9699365,-0.600074,-2.2785583,-0.892191,-1.9173731,-1.0484039,-1.3045964
497,2.0094755,2.074789,0.34111923,1.3385199,0.07670374,0.7169647,0.31904253,0.9707869,0.2678867,0.4094911
498,-0.13822089,0.73312473,1.6207346,-1.2307457,-0.2500511,0.30584762,1.7721256,0.5347328,0.4813842,1.2559397
499,-0.99358636,-1.895522,-1.8121136,-1.4872289,-0.06282848,-1.6749502,-1.7639436,-1.8677723,-2.3589702,-0.19650204
