ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.123428,1.0553138,1.1892301,-0.30142117,0.39924374,-0.057114992,1.2715511,0.8916675,-0.9248633,-0.07691184
420,-1.2385211,-1.2632728,-1.3998872,-0.96234196,0.14897321,-1.0602204,-1.389428,-0.9609172,-0.10438648,-0.16963261
421,-0.93325746,-1.1648828,-0.1743417,-0.6777932,1.2078301,0.3587227,-0.18854666,-0.2748776,-1.122101,0.5190542
422,-0.38438925,0.05941858,1.1269867,0.62498564,1.1698189,-0.03603732,1.2042979,1.6982925,-1.436852,1.6513646
423,-0.29959857,0.21237755,0.009401237,0.3292481,-0.83524007,-1.1864401,0.00053352624,0.36631942,-0.4258779,1.5530573
424,0.026539503,-0.45509478,-0.112316586,0.09510039,-0.103860036,-0.13479248,-0.15295252,-0.7924855,-0.473362,-0.36438966
425,0.4292875,1.5793165,1.2358488,0.3056722,0.9402976,0.41316408,1.2193295,0.70149887,0.99729586,1.1882999
426,-0.039716218,0.5037772,0.5363433,0.16437884,-0.877492,0.31257394,0.52333575,-0.40119877,-0.6162977,-1.6008866
427,0.80153495,-0.6999142,-1.6709319,0.3819339,-0.32117036,0.53844076,-1.6553072,-0.6656144,2.2912598,-0.18977292
428,0.6262296,0.19740699,-2.2701275,-0.792474,-0.56712437,0.024917746,-2.2289429,-0.7760831,1.603498,-1.3839937
429,1.2300541,0.9162988,1.1960553,1.3081914,0.67961645,0.4973495,1.2171901,1.3735379,1.4517633,2.7022038
430,-1.1341522,-0.93742,-0.29939252,-0.76482123,-0.068947494,-0.38948387,-0.3199728,-1.2390076,-0.95520675,-0.5329029
431,0.016350387,-0.04980727,0.76157975,0.23914294,1.3198429,0.67344105,0.7211949,0.10179537,-0.3905483,-0.20913221
432,0.87673515,0.6466693,-0.108392276,1.1912073,0.17065983,0.05724642,-0.117812805,0.31548828,0.8224245,0.5670188
433,-0.72193295,-0.48962677,-0.34833547,0.29509774,0.085114285,0.08525937,-0.3472252,-0.22476839,-1.3759272,0.5024834
434,-0.21144257,0.4895211,0.8391409,-0.57797265,1.3429455,0.6136461,0.8093793,0.016337806,-1.498723,0.36686137
435,1.0881548,1.5407859,-0.050059523,0.92544085,0.01153745,0.31210935,-0.054228347,0.9541794,1.1909486,-1.0121791
436,-0.9402251,-0.81257117,0.20303439,-0.7339526,0.043632377,0.14517736,0.15472142,0.12250997,-0.5282715,-0.5630277
437,-1.0823959,-0.92165834,-1.6420631,-1.7085443,-1.0660928,-0.58405966,-1.6299185,-2.6292562,-1.4390837,-0.5874215
438,-0.26915252,-0.66025454,-1.0876855,-0.41095236,-0.44842893,-0.24402204,-1.0863632,-0.7335839,0.08024047,-0.08832637
439,-0.034962494,-0.17881286,-0.02845263,-0.073859036,-0.96613765,-0.5077423,-0.05149099,-0.5504793,0.11420496,-0.5342003
440,-1.4911631,-1.3229767,-1.9234761,-1.2689618,-0.29323557,-0.9731882,-1.8916035,-1.4004086,-0.50617325,-1.7848343
441,1.3376698,2.4380805,1.1554599,1.0877267,1.5563437,0.51504457,1.2537868,1.495114,0.3733214,1.0709583
442,0.41630456,0.8394855,0.7940526,0.70569444,-0.38150984,0.60714066,0.7513073,1.0084987,0.48112035,1.570468
443,-0.07612772,-0.6666384,-0.12436671,0.087068126,0.35370752,0.23311934,-0.15718266,0.50143325,0.16231567,-0.45396906
444,0.4765505,1.8093336,1.1962194,0.31158003,-0.1802783,-0.46807295,1.1639822,0.37331372,-0.06651962,-2.0466866
445,0.35191056,0.112688825,0.77417886,-0.096342765,0.09885214,-0.76143485,0.73208576,0.48894745,-1.2564319,0.7116945
446,0.7033969,-0.15081877,1.522844,-1.3845376,0.54897654,0.72891855,1.5917718,0.6694661,0.39319086,-0.07484953
447,1.0928223,0.26735452,0.66011643,1.2770568,1.4853878,-0.48946545,0.62548614,1.4952521,0.13155887,0.87643725
448,0.8056304,0.42307833,0.84681726,1.1502819,0.25102535,-1.0250534,0.95888364,1.3609738,-0.3578468,1.1145198
449,0.112713404,1.0750945,0.106581576,0.6802828,-1.0507874,0.027360504,0.098371185,1.1778644,-0.26139575,1.3783987
450,-1.2976872,-1.2146759,-0.21430178,-1.5800639,-0.60185564,-0.831811,-0.23456058,-0.97404313,-1.0160972,-0.82425314
451,0.30947077,0.67169726,-1.9072238,-0.31566924,-0.7764511,0.060574804,-1.883714,-0.3578985,-0.465745,-0.73710996
452,1.5338831,1.4323382,0.9640345,1.1173818,-1.6417992,1.1412127,0.9466792,1.2749395,1.1104465,1.048986
453,1.1227415,0.37696975,0.24397357,0.48628995,0.7503376,1.8728999,0.23894088,1.3092059,0.028288402,-0.42091188
454,-1.8789493,-0.98473376,-1.1463151,-1.9513191,-0.14948256,-1.7303394,-1.1395502,-1.7305802,-0.90996253,-1.573154
455,1.5653162,1.2124602,1.3219401,0.79953873,-0.6332932,0.09478357,1.3230109,0.36402988,0.4530782,1.770125
456,-0.28570226,-0.1683615,0.25092623,0.036884032,1.4955591,-0.466555,0.17752628,-0.6224769,-1.157806,0.5468986
457,-0.3068513,0.4177465,0.7417173,-0.16694905,0.4522104,0.30287436,0.7257912,0.78872067,0.12313371,0.46993783
458,-0.57406646,0.17638542,-0.10564635,0.45151517,-0.20811751,-0.27438784,-0.13680218,0.21165898,0.86538696,-0.0068730693
459,-0.18360429,0.39387804,0.72305465,0.29195595,0.7631458,0.030035099,0.66799694,0.35164508,0.24802361,1.3761355
460,1.0210725,0.35966036,0.85113776,0.590405,-1.3148307,0.14295067,0.8106894,0.73592633,0.52811015,1.4134904
461,-1.0332835,-0.7467476,-1.3620545,0.056619853,0.26816782,-0.6192166,-1.3329937,-0.44811487,0.34405112,-0.8955172
462,-1.2466513,-1.7192104,0.062290512,-0.8321824,0.14418875,-1.0087434,0.061558973,-0.10640052,-0.2101734,0.60555065
463,0.46086642,-0.55046487,-0.87076426,-0.7810376,-0.37076637,-0.44163987,-0.8467575,-0.7546691,-0.45928448,-2.3118954
464,0.7948284,0.8473522,0.40341026,0.5413214,-0.15803532,-0.24669054,0.37811932,1.20743,0.44789904,1.352185
465,0.58740383,0.5210147,0.6258107,0.40467954,1.6603224,0.01710401,0.55025536,1.2045716,0.28994474,1.2822574
466,0.04187967,-0.5626067,1.0556356,-0.22158468,1.1685802,0.1596939,1.0830369,1.5623317,-0.17819223,-0.3578762
467,-1.6351486,-1.7908732,-0.9093862,-1.0671189,-0.6219467,-1.2823781,-0.90066844,-1.1179515,-2.3193967,-0.19507167
468,0.2589986,0.25865468,-0.40589133,1.0817506,0.15980546,0.25777164,-0.40178177,-0.11881543,-0.13254648,-0.8558409
469,-0.70692915,-0.9134181,-1.8799232,-0.43463862,-1.2862103,-0.40161127,-1.8349552,-0.96965665,-0.623507,-2.0280638
470,0.6947543,0.5804063,-0.28668454,0.20106296,-1.0792127,-0.58765274,-0.2819565,0.003434644,0.42911926,-0.20800956
471,0.91977566,0.6899678,0.3825304,0.8836468,-0.78482324,-0.17573494,0.33577085,-0.35679102,-0.26840726,1.6164608
472,0.3211091,0.31681454,-1.768001,0.5723049,-0.25508508,-0.37883127,-1.7487178,-1.0060412,-0.3709116,-1.0256717
473,0.10954598,0.21328221,0.93823975,0.23248567,-0.26919553,-0.9027626,1.005179,0.5644511,-0.71985245,-0.7415921
474,-0.69243115,0.33946982,0.106799625,0.12534535,-1.6647754,0.49697006,0.05350513,-0.6354004,-0.5806599,-0.89860755
475,-0.8214862,0.053729743,-2.0354083,-0.9766148,-0.43154228,-0.72559834,-2.003874,-1.5022354,0.9880716,-1.1355603
476,-1.2177583,-0.8790761,0.37051502,-1.5343946,0.5342654,-0.40217263,0.38012755,-1.4405959,-0.94523597,-0.7276888
477,0.332205,-0.7407374,0.18214194,0.09818038,-0.6575157,-0.78049123,0.17833541,0.08770936,0.24935125,1.4467391
478,-1.4445028,-0.08779357,-0.42868957,-0.57579166,-1.4572866,0.15107548,-0.47979596,-0.77600384,0.1725401,-1.4308276
479,-1.3490431,-1.7027504,-1.3496505,-2.0074377,-0.79318845,-1.3414013,-1.3304311,-2.3469944,-1.4694551,-0.12526782
480,0.8547465,1.0672896,1.1551838,0.96752775,1.333248,1.4484284,1.1316587,0.63825613,1.128308,0.6542437
481,-1.0961108,-1.4906262,0.51837933,-0.26119044,1.2824829,-2.408206,0.48730427,0.46746677,-1.4242499,0.12377272
482,1.060866,1.0601282,0.21464974,0.0464999,-0.73917204,0.64794576,0.20470382,0.08020949,2.084317,0.029290112
483,0.8194532,0.07241443,0.4380495,0.488879,-0.9598111,0.29398406,0.40861544,0.89520454,-0.061651763,0.026760912
484,-0.57206696,-0.76258236,-1.0070893,-1.0442916,-0.70897996,-0.38763103,-0.9952652,-0.45675418,-0.9493154,-1.4824872
485,0.99656063,1.4800973,1.2244658,1.4710491,-1.2136911,1.4749327,1.219623,0.3073531,0.94336015,0.86577874
486,0.31309366,0.123262465,0.8040085,-0.16605313,-0.7216101,0.3183742,0.79079217,1.2064583,0.10594237,-0.29200336
487,-0.94206953,-1.33525,-0.7806047,-1.2690434,0.23232241,-0.9976793,-0.78527623,-1.8015146,-1.4602747,-1.0639367
488,-0.8376519,-1.0461881,-0.19040377,-0.19740038,-0.829885,0.22857791,-0.19784012,-0.30964983,-0.86123294,-1.3076519
489,0.22225219,-0.26441053,0.091432154,0.92698723,0.4689699,0.4924311,0.0639497,-1.5866494,0.07529731,-0.0631747
490,1.5507268,0.9375398,0.16174798,1.1202445,-1.7634032,0.43058017,0.1314751,0.9350144,0.25159556,1.4452995
491,0.12130905,-0.01285618,0.12602305,-0.63580304,1.5481662,0.49020237,0.12513416,-0.4734438,-0.053186446,0.6836463
492,0.006538389,-0.4287307,1.0146766,-0.55912113,-1.2893193,-0.89810747,0.9891094,0.29888007,-0.18542877,-0.37904418
493,0.8594749,0.3725687,-0.28258154,0.6443762,-0.5019102,1.2999048,-0.28704956,0.3610955,0.5633983,0.37189338
494,0.18260673,-0.48264384,0.72375935,-0.93590564,2.2938392,0.10583813,0.7100618,0.29805344,-0.5473899,1.2205626
495,0.08971511,-0.9219877,1.1480343,-0.3224054,1.0444654,-0.7027566,1.1188917,-0.40816694,-1.4742199,-0.47893354
496,-1.9677024,-1.137215,-1.1399975,-2.1938345,-0.6438448,-2.2602756,-1.1490235,-1.8322076,-1.2317208,-1.3265094
497,1.8126166,1.9181676,0.3227443,1.3842583,1.2882206,0.6377134,0.3082543,1.2141372,0.4962538,0.33615762
498,-0.09164198,0.63660103,1.48128,-1.0405843,-0.43524116,0.113629214,1.6100488,0.35558948,0.11862499,1.1887444
499,-1.1367927,-1.8420954,-1.9316815,-1.6915303,-0.0073615136,-1.9071933,-1.9093616,-1.8128239,-2.2951462,-0.2010925
