ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5527117,0.65738875,-0.13219987,0.27145073,-0.5412606,0.41053113,-0.13453066,0.2963656,0.22476141,1.395486
418,0.2272059,0.26052198,0.13104825,0.42006993,-0.7106869,-0.2347971,0.13570267,1.0874312,0.34667638,-0.49864626
419,2.1565444,1.0174496,1.093545,-0.18823572,0.7684295,0.012721555,1.1180562,0.92816323,-0.92215717,-0.1260512
420,-1.3493477,-1.2894324,-1.43443,-1.056684,0.10674836,-1.1266198,-1.4195228,-0.98082876,-0.20315488,-0.12962352
421,-1.0396559,-1.1861008,-0.12211875,-0.6823257,1.264141,0.34159896,-0.119422756,-0.14924446,-1.2789029,0.4916534
422,-0.49905705,0.048872255,1.2377563,0.5395879,1.0975393,-0.0068728537,1.2902204,1.591504,-1.4294177,1.5680296
423,-0.34724188,0.16919506,-0.06857494,0.27400035,-0.8365644,-1.2844718,-0.055940595,0.24381027,-0.41158244,1.4869069
424,-0.072063796,-0.49200606,-0.16670595,-0.014167271,-0.04509249,-0.13692132,-0.1844419,-0.7692426,-0.38301176,-0.38594955
425,0.5901983,1.7001321,1.4086372,0.3662244,1.0621655,0.46117207,1.3851012,0.6880901,1.0130199,1.2747579
426,-0.010577725,0.51292574,0.53842205,0.23231275,-0.7979952,0.35498655,0.54879767,-0.33783132,-0.38444507,-1.524388
427,0.7092987,-0.80404794,-1.7556188,0.2477736,-0.36971152,0.50831497,-1.710221,-0.7715412,2.1559927,-0.30410802
428,0.42139667,0.14242966,-2.3073156,-0.8527224,-0.57380587,0.0012596451,-2.2565265,-0.8524796,1.6997719,-1.4418412
429,1.1376126,0.88682604,1.1245857,1.378459,0.6177243,0.56109476,1.1850148,1.3218653,1.6091166,2.7532299
430,-1.1175371,-1.1015221,-0.31393096,-0.8701077,-0.06329724,-0.27622512,-0.33312073,-1.2858846,-0.9002156,-0.5948733
431,0.023296608,-0.0069034602,0.73381233,0.21550973,1.1204641,0.65332556,0.70368326,0.004965349,-0.39091086,-0.25600275
432,0.70370305,0.56670386,-0.08114847,1.1587911,0.17245974,0.03574055,-0.10150919,0.2814734,0.97082007,0.690385
433,-0.7800781,-0.4564875,-0.38575307,0.24497955,0.083443,0.10389785,-0.3987917,-0.3119501,-1.3498883,0.50735384
434,-0.3580407,0.45204702,0.92748934,-0.7135029,1.3748592,0.6136432,0.87734276,0.14124757,-1.5079801,0.29134804
435,1.1167296,1.5871025,0.0067163385,0.9665688,-0.049609732,0.32374877,-0.03222328,0.99373245,1.1887437,-0.89384174
436,-0.87193793,-0.8832522,0.2576292,-0.74104357,-0.081040025,0.08873298,0.22216201,0.16138577,-0.4525052,-0.5066254
437,-1.1704919,-0.9387798,-1.6869715,-1.7522686,-1.0723478,-0.67106277,-1.6500882,-2.4773436,-1.2212207,-0.5437597
438,-0.20271038,-0.7392131,-1.119706,-0.4372354,-0.41437712,-0.22864491,-1.1020154,-0.5859565,0.007852889,0.045704313
439,-0.079210445,-0.2456352,-0.049496155,-0.0036682903,-0.9716695,-0.4958483,-0.05974033,-0.6123603,0.2086625,-0.6218011
440,-1.6059389,-1.4806539,-2.109387,-1.4277637,-0.25802216,-1.1227047,-2.0685434,-1.640669,-0.5593036,-1.8847307
441,1.2795868,2.4559557,1.1881636,1.0164598,1.8537751,0.4930743,1.2446321,1.417565,0.18941137,1.00848
442,0.41164252,0.7921355,0.7676155,0.68000245,-0.4237052,0.6460604,0.73509574,1.0137136,0.39727905,1.5443239
443,-0.092927724,-0.6341964,-0.12522037,-0.035774563,0.2572721,0.20473237,-0.14553571,0.51015955,0.2392099,-0.53354305
444,0.39931512,1.6875796,1.1216136,0.28392586,-0.31964967,-0.4721557,1.1324333,0.341568,-0.028955074,-2.0624378
445,0.28405875,0.12047267,0.6970536,-0.13615806,0.060789425,-0.8291282,0.7083829,0.49772686,-1.2929523,0.73919487
446,0.79291046,-0.092117615,1.4848517,-1.4549073,0.9691088,0.66484827,1.5322506,0.60028446,0.3324662,-0.013177686
447,1.1843288,0.24089417,0.62544185,1.3056266,1.3998042,-0.42056805,0.5909965,1.5251522,0.18103722,0.87656015
448,0.83161527,0.44727713,0.8674999,1.1382987,0.21228401,-0.9677928,0.97366154,1.3961344,-0.31825227,1.0379357
449,0.1417594,1.1235607,0.19904773,0.7294241,-1.1071818,-0.015883457,0.18689883,1.1985317,-0.24496341,1.4440429
450,-1.2385583,-1.2336173,-0.23450975,-1.6052618,-0.5470337,-0.95337135,-0.2613242,-0.9403672,-0.9937458,-0.83702224
451,0.18683194,0.49334013,-1.8651764,-0.27056357,-0.7320149,0.029912887,-1.8299598,-0.3020589,-0.4498563,-0.7033238
452,1.4613713,1.3753128,0.94988656,1.0821441,-1.4700779,1.1442101,0.90321404,1.2036221,1.1741012,0.97217137
453,1.186591,0.31969118,0.26002726,0.5576475,0.7459314,1.8737674,0.25812423,1.4766985,0.28401247,-0.47597066
454,-1.9655733,-1.159232,-1.1806593,-2.0812674,-0.19371948,-1.7911388,-1.178708,-1.7428365,-0.90456325,-1.6212283
455,1.7378318,1.2474008,1.3004639,0.8884672,-0.751342,0.099587925,1.3689656,0.5232707,0.49441528,1.8590662
456,-0.25219288,-0.16734579,0.22306566,0.011048636,1.2610053,-0.40286055,0.2016165,-0.63624924,-1.026809,0.5173282
457,-0.37499863,0.37820932,0.62869275,-0.16225535,0.43894026,0.32697198,0.5870257,0.7533735,0.09063347,0.4303244
458,-0.58128226,0.15322453,-0.21300863,0.49637952,-0.13820454,-0.11869832,-0.2145521,0.18921565,0.9599173,-0.011064529
459,-0.24417824,0.3913748,0.6095936,0.2867878,0.516877,0.117265694,0.5411267,0.41970462,0.14977367,1.3879412
460,0.9787175,0.33630705,0.8680493,0.5833105,-1.2723739,0.14493534,0.8241271,0.75702286,0.38487703,1.3987217
461,-1.098563,-0.8390553,-1.4369142,0.08669196,0.23938535,-0.5642276,-1.3953984,-0.6047138,0.23087123,-0.8626159
462,-1.2399428,-1.6558123,0.052693706,-0.7675418,0.19079946,-1.0305321,0.036278095,-0.04686125,-0.34052393,0.5909352
463,0.33620465,-0.50344396,-0.91351026,-0.8902689,-0.40310514,-0.48955694,-0.91501004,-0.8614268,-0.657888,-2.4295933
464,0.8140938,0.8940176,0.39918855,0.5049031,-0.17702985,-0.3083709,0.38841778,1.2322878,0.50316894,1.3766149
465,0.5877758,0.5515874,0.619364,0.40011305,1.7311288,-0.08323596,0.576173,1.1020986,0.23091541,1.2031199
466,0.07560026,-0.5637581,1.0400636,-0.2172023,1.0591456,0.17821142,1.0233476,1.5622137,-0.18901728,-0.34785497
467,-1.6537193,-1.7505823,-0.96065825,-1.0928262,-0.5767169,-1.3695275,-0.97028476,-1.1259396,-2.2306125,-0.2378152
468,0.18968998,0.27241644,-0.45222548,1.0551981,0.0009047567,0.22905177,-0.46524152,-0.21567164,-0.20723943,-0.93351483
469,-0.77168095,-1.0832115,-1.9471351,-0.5541182,-1.1597663,-0.2980498,-1.9293067,-0.9109147,-0.57669705,-2.1173685
470,0.68325835,0.5553758,-0.30111706,0.1933326,-1.0270276,-0.59410024,-0.28456634,0.023955649,0.3719191,-0.2760948
471,0.91396976,0.6365666,0.3061851,1.0319186,-0.80045205,-0.22972532,0.2696409,-0.21816052,-0.41823944,1.6791017
472,0.17659967,0.23291868,-1.7873905,0.49882308,-0.2794036,-0.36245328,-1.7607117,-0.86056954,-0.30745262,-0.99628097
473,0.107552014,0.2508758,0.93063027,0.2651635,-0.4187953,-0.80390036,1.037483,0.5471618,-0.8347815,-0.77638173
474,-0.5908638,0.444682,0.044740174,0.16970368,-1.6244725,0.75310665,0.0055035553,-0.673361,-0.5212211,-0.93842685
475,-0.78547126,0.04574257,-2.1857443,-0.9645492,-0.35396865,-0.7721327,-2.1610045,-1.4132632,0.95067626,-1.1729596
476,-1.2401026,-0.88612914,0.39502463,-1.4656984,0.66395456,-0.37575704,0.37466526,-1.5167271,-0.92320263,-0.88838935
477,0.36873078,-0.76725143,0.17501707,0.07793117,-0.70016176,-0.821843,0.18522145,0.14387798,0.24447875,1.4713587
478,-1.5996585,-0.20556317,-0.55198,-0.6598464,-1.4252908,0.17611381,-0.5540915,-0.7955042,0.11865815,-1.492458
479,-1.5241485,-1.8887554,-1.4626298,-2.1228995,-0.74852324,-1.5230274,-1.4319013,-2.362537,-1.591952,-0.24066074
480,0.7802656,0.9650817,1.0325285,0.86699647,1.3053601,1.2743236,0.9832763,0.64153636,1.0238008,0.601631
481,-1.146734,-1.6066412,0.47713363,-0.2925475,1.3591794,-2.3813617,0.43035737,0.42468965,-1.3554915,0.08535765
482,1.0784373,1.1289648,0.20790903,-0.060710132,-0.6903823,0.68137485,0.19158946,0.0735482,2.1785865,0.015807135
483,0.9059603,0.10405815,0.4907686,0.5097845,-0.87728626,0.30492136,0.43864623,0.8991707,-0.019041404,-0.00860838
484,-0.58757555,-0.7336386,-1.0975571,-1.164974,-0.75900304,-0.46022385,-1.0882078,-0.5820396,-1.0523661,-1.6087434
485,1.0328599,1.5220176,1.1885277,1.498707,-1.2032036,1.4202437,1.1674396,0.4075884,0.82235044,0.7176025
486,0.41173264,0.06905642,0.8610497,-0.11993917,-0.72294825,0.3614099,0.8097374,1.3226708,0.12240834,-0.26113856
487,-0.97538257,-1.44243,-0.8973095,-1.2607468,0.2445134,-0.98660296,-0.89774185,-1.9965006,-1.5717758,-1.2090701
488,-0.8668711,-1.0788686,-0.21655224,-0.19495654,-0.87179625,0.30802414,-0.1986644,-0.4214504,-0.9514219,-1.3776531
489,0.23032674,-0.24741268,0.121235184,0.8059249,0.61542034,0.5373308,0.14116642,-1.5314703,0.22344871,-0.090405695
490,1.6594368,1.1243519,0.21301883,1.3154871,-1.8605733,0.4873721,0.2008183,1.0876944,0.27259374,1.5375496
491,0.05727447,-0.051034365,0.053887483,-0.6508161,1.6391212,0.48004156,0.032888044,-0.42722878,-0.13386846,0.53579813
492,0.1445523,-0.4361986,1.0138745,-0.5909029,-1.2373216,-1.0389311,0.98843634,0.4869435,-0.19721262,-0.33416924
493,0.8247828,0.3896578,-0.45228794,0.4607198,-0.52013546,1.162971,-0.4666024,0.31158018,0.6385876,0.35354084
494,0.08047396,-0.52832747,0.6489465,-1.0194589,2.1487422,0.05674282,0.59124726,0.24141747,-0.6706059,1.1506342
495,0.10805339,-0.8568737,1.1655364,-0.29756364,1.7378278,-0.7165421,1.1190991,-0.4909777,-1.5226234,-0.5225932
496,-2.0778766,-1.3095901,-1.2736175,-2.298353,-0.5794212,-2.3623066,-1.2402616,-1.9179686,-1.1702886,-1.4139706
497,1.8460302,2.0496492,0.22553377,1.2981625,1.2020452,0.5236756,0.19489792,1.089074,0.40646106,0.28807417
498,0.016332483,0.6581641,1.4850961,-1.0641233,-0.014246521,0.061104286,1.6030763,0.4947719,0.167789,1.1297249
499,-1.149315,-1.9310833,-2.0300696,-1.6235088,-0.012836632,-1.9489496,-2.0126941,-1.8442974,-2.2896628,-0.19905211
