ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3553202,1.0637171,1.1489131,-0.26031327,1.8316239,-0.1324033,1.1203885,0.91337824,-0.6923842,0.031493846
420,-1.1274539,-0.99852115,-1.3238299,-0.7814761,0.21993454,-1.0549533,-1.3126148,-1.0188259,-0.17690024,-0.27404225
421,-0.89501303,-1.0898085,-0.08290709,-0.6285245,1.1730974,0.22139573,-0.09229154,-0.19676077,-0.96272683,0.43062472
422,-0.43583754,0.10148628,1.2226331,0.5223375,1.0955571,0.014307233,1.1971813,1.8062235,-1.5709839,1.7013152
423,-0.23703802,0.21884891,-0.09034563,0.43936425,-1.0649226,-1.133483,-0.10052524,0.27421746,-0.25135472,1.4964978
424,0.057315953,-0.40403765,-0.0315465,0.16717586,-0.093283266,-0.069661394,-0.041679304,-0.9333726,-0.21017425,-0.4558248
425,0.52899134,1.5890448,1.4900275,0.30227444,-0.4888282,0.3985767,1.4697319,0.71778804,0.97149277,1.3021977
426,0.010383161,0.51278085,0.6140632,0.18739948,-0.8709119,0.2567307,0.59939134,-0.42056963,-0.68728393,-1.6745101
427,0.9074237,-0.5713976,-1.7956084,0.4800178,-0.38833204,0.50477713,-1.7806287,-0.6290307,2.6261675,-0.14508584
428,0.6038864,0.2818315,-2.1626952,-0.8329792,-0.55731547,-0.055335492,-2.1351602,-0.6178518,1.8948222,-1.5795945
429,1.1163005,0.9060006,1.2954626,1.1997277,0.61216503,0.60727185,1.2678893,1.2691098,1.8489109,2.8159454
430,-1.0835341,-0.99510145,-0.33881426,-0.765429,-0.08363967,-0.28632584,-0.34370914,-1.2302369,-0.94418573,-0.6663665
431,0.06586957,-0.08114018,0.91467166,0.31485736,0.76381433,0.6734677,0.896532,-0.1118363,-0.7479438,-0.35063234
432,0.9836759,0.6418369,0.008101826,1.1898144,0.1774097,0.009045007,-0.0010063299,0.31880113,0.7924074,0.7387002
433,-0.7833084,-0.45765817,-0.3170644,0.37022576,0.04507609,0.12980409,-0.32242513,-0.35723144,-1.2719896,0.51695323
434,-0.10005471,0.5618892,0.93115896,-0.54190797,-0.09872776,0.76283795,0.907489,0.05642614,-1.6495745,0.4605404
435,1.0792145,1.5271765,0.0535827,0.95094967,0.04659157,0.41525275,0.04468068,1.051406,1.2806777,-0.9432608
436,-0.87741,-0.83375,0.38595355,-0.8653437,0.04830678,0.16622895,0.3696986,0.21676876,-0.31848887,-0.5511016
437,-1.1378525,-0.7049535,-1.8137739,-1.7330877,-1.188318,-0.7615648,-1.7981074,-2.7181506,-1.523541,-0.5945107
438,-0.11774178,-0.64347094,-1.3262469,-0.3707176,-0.46026307,-0.21829222,-1.318355,-0.86936504,0.0019407554,-0.08476065
439,0.0122895,-0.097331665,-0.12773451,-0.21687764,-0.94329274,-0.6069642,-0.13379747,-0.5395639,0.20853782,-0.71048164
440,-1.6051482,-1.2533698,-2.1447616,-1.4385588,-0.25044042,-1.0689558,-2.118014,-1.7323099,-0.65403533,-1.881084
441,1.257041,2.2262797,1.0205635,1.0919933,1.7759773,0.52109915,0.99533033,1.4322642,0.37799537,1.0716537
442,0.47177368,0.82813627,0.6136705,0.8999915,-0.39163333,0.7531308,0.5952149,1.0870956,0.41518983,1.6368074
443,-0.09214448,-0.47264498,-0.1339147,0.037132457,1.2797618,0.2744146,-0.14416948,0.5223091,0.19750059,-0.5623535
444,0.3391853,1.7004663,1.0495757,0.43868506,-0.212228,-0.5591353,1.0322213,0.22099413,-0.26822203,-2.1918726
445,0.39054385,0.123609126,0.6826155,-0.13846529,0.10445343,-0.81046516,0.6631777,0.60349476,-1.4266654,0.7607341
446,0.7851562,-0.18012486,1.6670003,-1.6747903,0.8562653,0.70284563,1.6484829,0.72261804,0.44816524,-0.034143925
447,1.1259944,0.29254866,0.6043006,1.3572468,1.515427,-0.5181746,0.58322155,1.5897937,0.034202978,0.99305004
448,0.80074036,0.41734067,0.8706874,1.1354524,-0.20828843,-1.1382546,0.8502916,1.6126735,-0.39518857,1.0832518
449,0.11968023,1.0871878,-0.006144444,0.75167346,-1.0643123,-0.04624385,-0.01667572,1.3487959,-0.23160318,1.2695378
450,-1.2736101,-1.213645,-0.38593605,-1.455232,-0.49861273,-0.8671958,-0.3875787,-1.1315081,-1.1226937,-0.93347573
451,0.34792796,0.63282335,-1.9228469,-0.29516748,-0.80941105,0.122687496,-1.9031343,-0.45855394,-0.54287505,-0.86837286
452,1.5816691,1.3938857,1.0595474,1.21204,-1.7521876,1.2221802,1.035201,1.2906773,1.1767128,1.1037797
453,1.3624777,0.22249311,0.18304838,0.3715813,0.33413693,1.9164789,0.17241575,1.6565226,0.011249377,-0.21407601
454,-1.8325332,-1.0154305,-1.2652293,-2.076131,-0.17582108,-1.8155786,-1.2512909,-1.7250351,-0.7847712,-1.6768008
455,1.7371976,1.3120927,1.4353826,0.71366745,-0.6126721,0.070765376,1.4079936,0.39192557,0.54860437,1.748355
456,-0.26315048,-0.056032542,0.22778386,-0.017335374,1.5564593,-0.51985943,0.21406388,-0.605006,-1.1278119,0.6000459
457,-0.29252025,0.379113,0.80166537,-0.021833487,0.4566308,0.2568974,0.7810426,0.8274068,0.11809569,0.49100193
458,-0.47373256,0.19574922,-0.09563499,0.35110208,-0.16130257,-0.27606052,-0.1049336,0.3876478,0.95260197,-0.04186237
459,-0.21998258,0.50770986,0.8095066,0.24881773,1.1358925,0.031932574,0.7870923,0.20403789,0.21370107,1.5318662
460,1.0224091,0.376481,0.82933605,0.47284904,-1.2335924,0.17777997,0.8082608,0.7814234,0.39142227,1.5459876
461,-1.0739688,-0.681348,-1.6020211,0.101156235,0.30994305,-0.70233935,-1.5844253,-0.42845216,0.34797138,-0.96313137
462,-1.2695055,-1.782386,-0.054882746,-0.7708992,0.36280975,-1.0833931,-0.063296236,-0.0064215325,-0.14857358,0.6097272
463,0.54566187,-0.4465796,-0.9205137,-0.82542646,-0.34361035,-0.54847145,-0.9117281,-0.9488856,-0.5585259,-2.1304004
464,0.9510214,0.89816475,0.27299172,0.5573699,-0.1326802,-0.30664182,0.2611492,1.2771715,0.44136903,1.4234915
465,0.6548626,0.58223486,0.6432381,0.5420769,2.197027,0.008278472,0.6198361,1.2887002,0.3895365,1.3943931
466,0.09652889,-0.4957055,1.1781219,-0.21841846,2.0968163,0.17071183,1.1425945,1.5993264,-0.1241336,-0.35939977
467,-1.4818141,-1.5141196,-1.0087227,-0.9575915,-0.6765023,-1.1500605,-1.0009032,-1.0025128,-2.4022763,-0.22211553
468,0.21599407,0.2088037,-0.6841322,1.2174715,0.17870654,0.3096876,-0.6797907,-0.29401115,0.14772075,-0.905495
469,-0.8146187,-0.9508965,-1.8830613,-0.41893643,-1.298575,-0.3549643,-1.8607999,-0.89086884,-0.52394056,-2.0596604
470,0.855588,0.6156428,-0.30179054,0.26208088,-1.1096821,-0.5072367,-0.30680615,-0.0901023,0.056645952,-0.20091952
471,0.99240583,0.741578,0.445686,0.8734973,-0.800685,-0.24281067,0.43086648,-0.341684,0.08541573,1.6019617
472,0.4252673,0.41829556,-2.0692155,0.67178476,-0.22386572,-0.52868015,-2.0431685,-1.171624,-0.12752883,-1.1362782
473,0.15865983,0.11310211,1.0241731,0.24856411,-0.43022993,-1.0046645,0.9980662,0.59383154,-0.8109054,-0.8056091
474,-0.73168904,0.3713461,0.115587495,0.27557597,-1.7292746,0.73616195,0.10266675,-0.7795933,-0.7525873,-0.9364315
475,-0.8257791,0.09953017,-2.2624955,-0.9359047,-0.41176912,-1.046999,-2.2353878,-1.7291298,0.9743267,-1.2712047
476,-1.2519292,-0.89256316,0.46798602,-1.4326289,0.38693574,-0.3955808,0.4474049,-1.4199016,-0.9316569,-0.76535904
477,0.44725254,-0.60974675,0.17250754,0.1635955,-0.67449635,-0.7925517,0.16227356,0.112094715,0.3821268,1.4194616
478,-1.5108248,0.043423057,-0.37721977,-0.56340486,-1.5371721,0.20554458,-0.37683663,-0.81480557,0.23926604,-1.3243437
479,-1.2454973,-1.808468,-1.54827,-1.9817247,-0.8070139,-1.3638601,-1.5363305,-2.300451,-1.3695259,-0.12332708
480,0.8790155,1.0421156,1.2188623,0.8541886,1.6474963,1.5772482,1.1971741,0.8096988,1.0872018,0.65250015
481,-1.0826917,-1.399129,0.6050209,-0.17792165,1.1734707,-2.4034433,0.5819733,0.57203454,-1.2040654,0.13270882
482,1.0320712,0.9966059,0.40667972,-0.004913897,-0.7300794,0.6980747,0.39164934,0.19908042,2.0284405,-0.0031669156
483,0.88270766,0.13950504,0.52518904,0.6218453,-1.0789957,0.43253317,0.50729585,1.1184894,-0.26552987,-0.083709165
484,-0.547848,-0.655487,-1.1562616,-1.0573267,-0.7275873,-0.49275097,-1.142221,-0.47137073,-0.898114,-1.7547003
485,1.0508219,1.5250243,1.2671837,1.4909192,-1.2482101,1.5131407,1.2479514,0.43313885,0.9122007,0.837571
486,0.39783695,0.067129195,0.6500323,-0.06371476,-0.76231766,0.4313308,0.6346968,1.3379365,-0.035130363,-0.3185775
487,-1.0268193,-1.5312214,-0.9664394,-1.1973251,0.16613574,-1.1422706,-0.9577449,-1.7808555,-1.567215,-1.1716317
488,-0.92742044,-1.0443887,-0.23643665,-0.1192504,-0.8127222,0.3113888,-0.23666427,-0.42345557,-1.1581551,-1.5109168
489,0.33295593,-0.2876076,0.13778801,0.7562901,1.255319,0.4608485,0.12667058,-1.6761966,0.36816216,0.0012233874
490,1.5860647,0.9822631,0.11356363,1.1825209,-1.7598567,0.42641255,0.10075548,0.97672075,0.22228612,1.4453137
491,0.09099289,0.0024485441,0.15973799,-0.628396,1.5244329,0.57234454,0.14767613,-0.5815417,0.07105372,0.58314264
492,0.13927676,-0.49197423,1.0440862,-0.55997753,-1.306477,-1.0382464,1.0210481,0.46322587,-0.17764843,-0.24414013
493,0.8701053,0.3618976,-0.49351576,0.5966312,-0.4547651,1.2336982,-0.49673006,0.32898572,0.6401013,0.3106099
494,0.16917098,-0.48938426,0.5496547,-1.2209074,1.483884,0.0044692173,0.5266969,0.4651701,-0.7011551,1.3872886
495,0.20739034,-0.85081494,1.0953215,-0.25240365,2.2079587,-0.7586477,1.0599222,-0.3961459,-1.4190894,-0.6127054
496,-2.0424492,-1.2610452,-1.1213013,-2.2232795,-0.62970006,-2.456733,-1.1089573,-2.0249991,-1.2439985,-1.433057
497,1.9475904,1.9818815,0.27978987,1.348181,0.6463231,0.62634367,0.26287743,1.1886715,0.32958493,0.4404749
498,-0.11020103,0.75456977,1.6482755,-1.4662346,0.49989566,0.1843423,1.699038,0.70530635,0.32368815,1.2228225
499,-0.9679503,-1.7891772,-2.1336265,-1.6097075,-0.014477846,-1.7799003,-2.1139238,-1.8612084,-2.4534771,-0.18069336
