ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.16049844,0.2178359,0.14591418,0.3936448,-0.72662216,-0.23295063,0.13273712,1.1187733,0.21018562,-0.484749
419,2.2192552,1.0534254,1.1778511,-0.16794458,0.8244432,0.019204168,1.2767494,0.9947741,-0.8982009,0.0050256755
420,-1.2035688,-1.1417862,-1.3760483,-0.83637846,0.1161062,-1.071855,-1.3511686,-0.9709771,-0.2377096,-0.04566295
421,-0.9289383,-1.19766,-0.15626349,-0.65070033,1.3304222,0.3160923,-0.14070909,-0.18779081,-1.1736989,0.5073733
422,-0.46219394,-0.0012477523,1.1317341,0.574901,1.4398732,-0.06275716,1.1760858,1.6271472,-1.499771,1.548141
423,-0.26933947,0.12830509,-0.014198537,0.28844473,-0.80385286,-1.1681427,0.015317683,0.27952757,-0.33234978,1.4358428
424,-0.052108806,-0.55202687,-0.24073361,0.15221001,-0.081332624,-0.2096525,-0.27770406,-0.86848134,-0.5654584,-0.41049
425,0.46617287,1.6798811,1.3222735,0.20863403,1.3014802,0.3530297,1.3539876,0.70208675,1.0398079,1.2621024
426,0.009463238,0.4470397,0.48393998,0.15357691,-0.81391597,0.21214558,0.4797313,-0.41619405,-0.5742245,-1.608363
427,0.733602,-0.6829007,-1.6865644,0.31672534,-0.36907625,0.4228584,-1.6628797,-0.7732882,2.1483526,-0.2875845
428,0.49267146,0.25912732,-2.2464707,-0.7315556,-0.5887017,-0.025834171,-2.2098608,-0.7609216,1.6518391,-1.3479953
429,1.3260152,1.0471215,1.2035925,1.3374163,0.9782957,0.7308711,1.2267733,1.3648696,1.5570849,2.7353337
430,-1.0615848,-0.9715389,-0.29007572,-0.809916,-0.056231823,-0.22587201,-0.29994485,-1.2722178,-0.8761842,-0.6197482
431,-0.057115536,-0.11087871,0.8135534,0.28499898,1.4639968,0.60627484,0.8089646,0.043812037,-0.5439745,-0.24513902
432,0.81363326,0.5516303,-0.11406853,1.1060632,0.18759389,0.0029063425,-0.10883043,0.2662748,0.7781413,0.6402715
433,-0.7426986,-0.5219432,-0.27639738,0.23659022,0.1283964,0.035302836,-0.30366647,-0.3247773,-1.2995536,0.51837957
434,-0.18212795,0.5612606,0.85562825,-0.59339094,1.4930158,0.66491693,0.82132107,0.15305525,-1.4247857,0.37556255
435,1.1492777,1.60175,0.016978791,0.88230646,-0.035725202,0.40349773,-0.0031191134,1.0174137,1.1111326,-0.921194
436,-0.8838881,-0.89523405,0.16104667,-0.8050232,-0.0063559534,0.072839506,0.12472545,0.08302679,-0.5986919,-0.5052791
437,-1.183966,-0.864649,-1.6304679,-1.6433752,-1.0976514,-0.70847243,-1.5997146,-2.4437418,-1.4230603,-0.5686436
438,-0.21685599,-0.6049166,-1.149306,-0.35817316,-0.41545805,-0.21545452,-1.150335,-0.6894304,0.015732553,0.02442162
439,0.019507209,-0.21370967,-0.04268865,-0.05654879,-0.9109102,-0.5360269,-0.0704746,-0.5614997,0.22604601,-0.5075274
440,-1.4759552,-1.3610567,-2.0141766,-1.3648285,-0.29842365,-1.0866457,-1.9913125,-1.4826555,-0.42721093,-1.8184384
441,1.3587658,2.3628652,1.1692653,1.0759441,1.9385623,0.47999,1.2887921,1.4625428,0.31433442,1.028762
442,0.43256733,0.7857368,0.81530887,0.74541074,-0.33657023,0.6472132,0.77896476,1.0609821,0.51495624,1.6460536
443,-0.07739028,-0.6615324,-0.21707039,-0.017840939,0.35418078,0.20840707,-0.23527017,0.45897648,0.0025162606,-0.42573768
444,0.42695257,1.6841366,1.1602404,0.26352528,-0.26918954,-0.42050236,1.1618565,0.31234655,0.0264665,-2.0683682
445,0.2425347,0.11604948,0.68282044,-0.18341507,0.11442925,-0.8121973,0.67975694,0.4279676,-1.3867649,0.698352
446,0.67920405,-0.023207387,1.5086596,-1.5114545,0.91190565,0.68735987,1.607995,0.6179423,0.4774824,0.03699515
447,1.0935833,0.35017058,0.6448253,1.403293,1.6821281,-0.41900557,0.6354626,1.5807195,0.108312085,0.99206585
448,0.79344875,0.40153688,0.8699432,1.1317729,0.2259446,-0.9173797,0.9925435,1.3135046,-0.32458577,1.0545204
449,0.1317236,1.0430399,0.18696436,0.6448274,-1.0140069,0.04615463,0.176562,1.1717901,-0.34493592,1.2389798
450,-1.2714893,-1.2040855,-0.29593402,-1.6098833,-0.5823544,-0.9330253,-0.29982206,-1.063748,-1.0017297,-0.8823497
451,0.34148014,0.5665666,-1.7160512,-0.19079594,-0.6935546,0.058048654,-1.6892067,-0.24427825,-0.34292,-0.6599399
452,1.5150535,1.3878508,0.98204714,1.1068746,-1.5417656,1.2642938,0.947927,1.2999079,1.0579742,0.97058886
453,1.2352254,0.40849897,0.27427402,0.53780144,0.95000434,1.8575394,0.2934964,1.3539044,0.24199529,-0.3052749
454,-1.8619388,-0.9727929,-1.1403376,-1.965213,-0.16184956,-1.781396,-1.1316906,-1.6278673,-0.9074259,-1.6156222
455,1.6847024,1.3252698,1.3889643,0.8199666,-0.50428134,0.055259194,1.3960363,0.53378135,0.44486335,1.7940516
456,-0.25810122,-0.20220804,0.21490172,0.07418895,1.5006775,-0.44071117,0.17992076,-0.7587563,-1.1475984,0.49210432
457,-0.35206234,0.32564852,0.61451465,-0.1463107,0.5246092,0.26382276,0.5832147,0.8470257,0.15383646,0.47813764
458,-0.453229,0.101767704,-0.14472063,0.5110796,-0.18001103,-0.27182016,-0.15237501,0.09786963,0.85620683,0.0053492654
459,-0.15055114,0.43092555,0.7453144,0.27391514,1.2276325,0.12594083,0.7072356,0.30416694,0.14633791,1.4161764
460,0.9893065,0.29631677,0.8499466,0.53361326,-1.2434914,0.16062465,0.8491619,0.7460306,0.5095607,1.4268801
461,-1.0307851,-0.65372163,-1.3356634,0.07108942,0.2682936,-0.5797898,-1.3050321,-0.37572655,0.19873069,-0.82637703
462,-1.1441767,-1.6985341,0.15884288,-0.7907426,-0.0022161724,-0.906637,0.13587546,-0.13352945,-0.18361667,0.60537857
463,0.41596332,-0.5935208,-0.87285894,-0.86027604,-0.31739834,-0.55960774,-0.86805665,-0.83654374,-0.5266434,-2.3875601
464,0.9550527,0.9146913,0.3691529,0.5926247,-0.12598474,-0.2892302,0.3385485,1.2271012,0.4780796,1.4007943
465,0.55448925,0.591871,0.5726197,0.48707005,1.9682289,0.12691239,0.5126686,1.1472076,0.280057,1.3080022
466,0.121292345,-0.52020663,1.0287074,-0.20786226,1.2317033,0.13578783,1.0982349,1.6206119,-0.16424365,-0.39813685
467,-1.6363151,-1.7336615,-0.85733634,-1.1465664,-0.64697903,-1.2424561,-0.86086744,-1.0856652,-2.2121308,-0.26375934
468,0.29893968,0.26438275,-0.4757413,0.9984015,0.13377981,0.27621254,-0.48411635,-0.27720332,-0.19800496,-0.9187256
469,-0.71518177,-0.91252583,-1.8221538,-0.3998229,-1.251114,-0.3088474,-1.7856885,-0.88303775,-0.6411426,-2.1167555
470,0.7139687,0.5383309,-0.32234478,0.20270438,-1.0520221,-0.5491058,-0.30555144,-0.025651509,0.49152493,-0.23486757
471,0.97772175,0.69425184,0.35045296,0.9072548,-0.8023749,-0.14737777,0.31235054,-0.22442302,-0.2891393,1.6269729
472,0.26560602,0.4049723,-1.7970078,0.5483537,-0.24392131,-0.37247968,-1.7726994,-0.9228663,-0.2989647,-1.0691756
473,0.11428944,0.27089992,0.91198444,0.2545634,-0.55556023,-0.8623177,1.0022148,0.6175512,-0.8987044,-0.69591707
474,-0.5686936,0.346049,0.07747081,0.21154667,-1.655595,0.63983095,0.045787852,-0.6958758,-0.5426527,-0.8747957
475,-0.81850934,0.002030615,-2.1111584,-0.88676494,-0.3839256,-0.89480835,-2.0872667,-1.4318936,0.9846987,-1.1731387
476,-1.2589139,-0.9076888,0.54171485,-1.3749994,0.6151112,-0.3661819,0.54941165,-1.4543105,-0.811034,-0.77652204
477,0.31488955,-0.5885447,0.21621266,0.088274404,-0.66596776,-0.7937698,0.2180656,0.21797095,0.36027288,1.441041
478,-1.3710285,-0.060235877,-0.46235397,-0.63673156,-1.4638944,0.15219432,-0.48809776,-0.66661924,0.059291713,-1.4373616
479,-1.2985485,-1.712809,-1.4051898,-2.0209396,-0.8011404,-1.3874563,-1.3694638,-2.3727434,-1.5362014,-0.07321378
480,0.84859616,1.1136698,1.1466289,0.81125426,1.5422679,1.4754777,1.1216958,0.7189017,1.0757124,0.698169
481,-1.0485187,-1.4204751,0.38351542,-0.3154819,1.2603542,-2.2816534,0.325226,0.49797273,-1.2871742,0.19967763
482,1.0517741,1.1127529,0.24275506,0.074705176,-0.7381499,0.6029599,0.21984279,0.0984453,2.1079023,0.06519429
483,0.92142737,0.16940992,0.4566454,0.5257301,-0.95298004,0.33267805,0.4358003,0.9367159,-0.07258616,0.07765821
484,-0.5071781,-0.7960614,-1.0261071,-1.0179712,-0.6908437,-0.50102013,-1.0002859,-0.51916975,-0.98672336,-1.5999471
485,1.0226451,1.4914328,1.1652316,1.4516263,-1.2404908,1.4388847,1.1927516,0.38379467,0.93795925,0.6557541
486,0.2873506,0.08068446,0.8860806,-0.1666438,-0.69213945,0.3264504,0.8592186,1.296762,0.04490946,-0.2795408
487,-1.0287914,-1.415872,-0.8098193,-1.1705691,0.279815,-1.0251604,-0.80611783,-1.8091309,-1.5513055,-1.2193942
488,-0.91683435,-1.0971705,-0.33325177,-0.123159096,-0.76942444,0.24151051,-0.3092431,-0.39444983,-1.0281222,-1.3472116
489,0.37692007,-0.1193382,0.11359555,0.92979276,0.6881082,0.5587387,0.096885405,-1.5651594,0.2707981,0.006686518
490,1.5926303,0.9436573,0.20689836,1.1912434,-1.7539297,0.548572,0.17986993,1.0174216,0.27712256,1.5122932
491,0.113266714,-0.028871,0.05397388,-0.584023,1.7149907,0.46020266,0.053048767,-0.53862506,-0.057519224,0.54691017
492,0.15483056,-0.42019483,1.0971873,-0.55426043,-1.0768738,-0.94836813,1.0868118,0.3417364,-0.2459683,-0.3193139
493,0.8843979,0.40837365,-0.34450617,0.56828827,-0.47916585,1.1788085,-0.36184162,0.3284806,0.6830799,0.4319172
494,0.2324436,-0.41692296,0.75707424,-0.9780498,2.2256367,0.10203553,0.7063991,0.35295853,-0.51416695,1.2276157
495,0.2091177,-0.8512386,1.1695502,-0.1974626,1.6894746,-0.64048266,1.1538562,-0.37059098,-1.4975419,-0.4593188
496,-1.9348159,-1.2334913,-1.1536589,-2.2115176,-0.6085579,-2.3372195,-1.1287478,-1.9224961,-1.1497511,-1.3892348
497,1.9241135,2.059885,0.24668203,1.4553295,1.3298767,0.59623766,0.22047171,1.1191895,0.4477929,0.46651146
498,-0.041754656,0.78689146,1.4072087,-1.0864275,0.03946461,0.09221951,1.5442055,0.61925024,0.08770566,1.1359198
499,-1.1500312,-1.8014221,-1.9362813,-1.6645461,-0.05884939,-1.9012067,-1.9056323,-1.9019083,-2.3770587,-0.2042947
