ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6645119,0.5893828,-0.25528374,0.26945856,-0.54414374,0.1745817,-0.2637812,0.18250924,0.32222632,1.3331182
418,0.21738464,0.26314226,0.034302864,0.5503481,-0.6741076,-0.3386562,0.017102515,1.0752643,0.64501613,-0.49343225
419,2.2629895,1.1290811,1.121774,-0.42641526,-0.6937465,-0.17947909,1.0766702,0.7521287,-0.7135153,0.0667457
420,-1.2038147,-1.0911545,-1.3594198,-0.84680504,0.2318766,-1.0768092,-1.3468579,-0.9481985,-0.1461013,-0.07571232
421,-0.92240155,-1.1932375,-0.01936678,-0.6051298,1.2014886,0.28973085,-0.030009666,-0.18252154,-1.0959954,0.5686753
422,-0.45884842,0.05982068,1.2607249,0.42091972,0.8920759,0.029486863,1.2149078,1.8256458,-1.5800176,1.7614923
423,-0.36519688,0.22536893,-0.071220346,0.38546738,-1.0290183,-1.0582957,-0.08309413,0.23566927,-0.2794682,1.7077544
424,0.02310949,-0.44838786,-0.08918237,0.1526997,-0.089353144,-0.08926253,-0.102118544,-0.76483333,-0.47524193,-0.41869646
425,0.54677296,1.6815364,1.3933965,0.1755204,1.567989,0.3555003,1.3445326,0.85536325,1.0338777,1.2563269
426,-0.042117678,0.55700123,0.52213085,0.11778925,-0.87293345,0.28062874,0.4936389,-0.3534083,-0.97711325,-1.5953928
427,0.8361705,-0.6041153,-1.8122298,0.41953838,-0.40550795,0.43074313,-1.7953292,-0.65032464,2.5566955,-0.0006227137
428,0.4919193,0.33000287,-2.1676536,-0.88526523,-0.57567036,-0.026843552,-2.1415415,-0.44775903,2.1043081,-1.2759016
429,1.1021369,0.9238732,1.322085,1.1578174,0.5512812,0.6290167,1.2728536,1.2953699,1.5071867,2.836205
430,-1.1365956,-1.0571142,-0.30356863,-0.7604028,-0.12961406,-0.17334288,-0.31183267,-1.267027,-0.99206907,-0.55704415
431,-0.026802808,-0.1929857,0.8166666,0.29819688,1.2033614,0.7061199,0.7801993,0.15947857,-0.8842964,-0.30822456
432,0.9794256,0.6274338,0.07504269,1.1274294,0.18150692,-0.045304395,0.05444283,0.23127414,0.8848606,0.55666584
433,-0.77532727,-0.53431064,-0.17182417,0.2426203,0.08795811,0.07480262,-0.18099171,-0.34018567,-1.4055642,0.5310748
434,-0.18248728,0.557092,0.8531718,-0.508129,1.9054607,0.71648544,0.81894493,0.08728506,-1.718455,0.32268193
435,1.0473859,1.608776,-0.0043768086,0.85628724,-0.017783325,0.46694046,-0.020464072,0.9391683,1.2241225,-0.9024303
436,-0.90443045,-0.9287543,0.29776385,-0.7805983,0.1182114,0.15195979,0.27581525,0.21387425,-0.4315818,-0.536314
437,-1.1461513,-0.852698,-1.6825927,-1.7653116,-1.1390431,-0.71311766,-1.6674254,-2.7912548,-1.3865048,-0.46689928
438,-0.16770764,-0.6473237,-1.1507175,-0.3052595,-0.4283762,-0.24086376,-1.1424136,-0.8011887,0.016041245,0.09520587
439,-0.0006178583,-0.10980806,-0.049222734,-0.07060819,-0.91059244,-0.4892,-0.06362549,-0.59005016,0.32175255,-0.51198876
440,-1.6381533,-1.4174742,-2.0863376,-1.4975553,-0.27052498,-1.1971774,-2.064344,-1.5051718,-0.6500233,-1.820205
441,1.2088084,2.3906772,1.0660926,1.056782,1.6933875,0.57832265,1.0237228,1.4902505,0.34423625,0.99619466
442,0.38326702,0.82762223,0.61338973,0.8558046,-0.40717444,0.7579358,0.5837152,1.3171835,0.45404872,1.7824739
443,-0.07793514,-0.7078932,-0.11987608,0.033366717,1.3827989,0.31687105,-0.1332358,0.5438456,0.13302308,-0.48371089
444,0.38165635,1.7752421,1.1251247,0.39280978,-0.18213822,-0.5950064,1.0779932,0.32877916,-0.11746518,-2.0435886
445,0.39779124,0.058545403,0.6989599,-0.14575243,0.06088339,-0.7344062,0.66698396,0.58965117,-1.2866206,0.846291
446,0.8994717,-0.27228007,1.6484832,-1.1326348,1.5850652,0.75242984,1.7048231,0.7607223,0.3438386,0.04225365
447,1.1470321,0.23152933,0.61014587,1.3981214,1.7682117,-0.24144539,0.57869923,1.4521747,0.07509088,0.8712102
448,0.75330883,0.29372248,0.89877146,1.1424334,0.45826498,-1.0958465,0.86472666,1.564882,-0.2582091,1.0989218
449,0.073427364,1.0626622,0.009782721,0.6721485,-1.061654,0.008008981,-0.005483406,1.2925409,-0.36330718,1.4179126
450,-1.3282954,-1.2690841,-0.27522045,-1.5284827,-0.5078238,-0.9574229,-0.2840183,-1.1011395,-1.2068216,-0.7725729
451,0.38299036,0.67617476,-2.038178,-0.3103463,-0.79423964,0.09068396,-2.0194826,-0.42105564,-0.40116194,-0.6119474
452,1.4877611,1.3943911,1.0009241,1.2049263,-1.7652845,1.1966867,0.9625288,1.2960975,1.0531294,1.0506303
453,1.3736563,0.14433981,0.27750993,0.40506604,0.8355752,2.03966,0.248754,1.5704528,0.079122186,-0.2371565
454,-2.0111156,-1.0344682,-1.2445114,-2.0374172,-0.15135483,-1.7820594,-1.2365983,-1.7292209,-0.84435827,-1.6315984
455,1.8078226,1.3234577,1.4940313,0.7915216,-0.5712969,0.082286514,1.4401997,0.38212392,0.49030346,1.8923259
456,-0.28249225,-0.09092747,0.19186242,-0.024614446,1.277811,-0.47246414,0.17334494,-0.77184284,-1.0155138,0.6076245
457,-0.37303665,0.3920247,0.71740973,-0.08195751,0.45060357,0.37516308,0.68809247,0.6867529,0.14617081,0.5038789
458,-0.45291108,0.21554245,-0.0299624,0.36706525,-0.19433042,-0.21325698,-0.04477493,0.20218323,1.1495849,-0.0036279259
459,-0.27137855,0.47881848,0.80505395,0.12790273,1.1323255,-0.0012684896,0.7716161,0.27620855,0.13261569,1.5759331
460,1.0703822,0.36771932,0.8255048,0.49346754,-1.2258767,0.181739,0.788972,0.7224314,0.33962288,1.4573481
461,-1.1335175,-0.7847682,-1.5079268,0.08467622,0.21663778,-0.5927578,-1.4961941,-0.4531054,0.3457649,-0.8011188
462,-1.3608748,-1.8203255,0.0006310171,-0.7793623,0.58900267,-0.9471628,-0.016258808,-0.087322325,-0.20915474,0.59346753
463,0.54275405,-0.5240945,-1.0085988,-0.8092773,-0.36990914,-0.4776866,-1.0059216,-0.87448394,-0.5796261,-2.3128517
464,0.8884648,0.8683341,0.3736703,0.6625341,-0.14752202,-0.28427917,0.34926108,1.280311,0.59810615,1.4538733
465,0.577599,0.6017169,0.7069702,0.45899662,1.6194696,0.04689608,0.67786384,1.2173388,0.2541724,1.3991477
466,0.1452789,-0.53917354,1.0102547,-0.19402517,-0.6728014,0.12799044,0.967441,1.6227111,-0.16793364,-0.2839505
467,-1.5778784,-1.5774151,-0.9189766,-0.96439373,-0.65318143,-1.2567028,-0.91322297,-0.94568497,-2.2924838,-0.19126692
468,0.23411205,0.22613916,-0.67006034,1.0809455,0.15233748,0.4055947,-0.6712653,-0.5067757,0.18477778,-0.8798578
469,-0.90497327,-0.97844696,-1.8940195,-0.45478293,-1.2977624,-0.37927014,-1.8795118,-0.87318677,-0.51846707,-2.1339607
470,0.8309024,0.6054889,-0.3255133,0.33368465,-1.0413345,-0.536404,-0.33328733,-0.18062606,0.28416973,-0.078845516
471,0.92199856,0.6888846,0.40665403,0.86767954,-0.77113974,-0.38576323,0.3826219,-0.25684622,-0.037679706,1.6486273
472,0.37754112,0.42604065,-2.0004253,0.62068707,-0.16567418,-0.46489075,-1.9799299,-1.050949,-0.2590132,-0.8538049
473,0.13356745,0.07787902,0.96639407,0.2601196,-0.4369413,-0.9207403,0.9234418,0.6049035,-0.7386774,-0.71369666
474,-0.7095237,0.4022775,0.0816265,0.21876593,-1.6875645,0.6657252,0.062573075,-0.70080346,-0.98371327,-0.9952798
475,-0.91560864,0.08899697,-2.2382386,-0.978515,-0.38661957,-1.1347973,-2.2118862,-1.8264443,0.9479904,-1.2059498
476,-1.3085359,-0.9304741,0.45262915,-1.4963367,0.41948268,-0.42374298,0.42710873,-1.5142955,-1.0669634,-0.77126074
477,0.39268965,-0.59961075,0.3653495,0.20370844,-0.63311684,-0.7846719,0.3382872,0.06807616,0.44472843,1.582124
478,-1.494356,0.018518662,-0.2363515,-0.49819112,-1.4692268,0.1139149,-0.24619722,-0.57113683,0.3597479,-1.1989956
479,-1.2887421,-1.7817005,-1.47266,-2.0260582,-0.77347463,-1.4432555,-1.4611251,-2.4832623,-1.4824947,-0.03425061
480,0.8294269,1.0687758,1.1504674,0.79257196,1.0968356,1.4521325,1.097474,0.7875673,1.0233665,0.7075953
481,-1.1418341,-1.4135165,0.60235655,-0.09918624,1.9807826,-2.2239163,0.57285964,0.53945875,-1.201957,0.08357099
482,1.069658,1.0636355,0.38042805,0.03882675,-0.6974799,0.6655369,0.35538548,0.19892065,2.141573,0.10251247
483,0.9301315,0.10426536,0.44439188,0.55021966,-1.0948442,0.3764899,0.41887456,1.0250547,-0.30995178,0.01886812
484,-0.5617048,-0.73965865,-1.1228069,-1.0073646,-0.716234,-0.47194123,-1.119089,-0.49943158,-0.9781475,-1.6022987
485,1.110576,1.5088708,1.197323,1.4890891,-1.2748365,1.5086792,1.1494446,0.5094582,0.9790129,0.7606269
486,0.40009546,-0.0007705017,0.66597635,-0.15798014,-0.75627804,0.47202086,0.6322881,1.4512333,0.1532844,-0.16195588
487,-1.084293,-1.4495932,-0.91306,-1.1635555,0.14596315,-1.0218058,-0.91272527,-1.8047523,-1.5681809,-1.336543
488,-0.99524295,-1.0266904,-0.4130495,-0.19611812,-0.7504111,0.17806494,-0.41881624,-0.43830088,-1.2524123,-1.4414029
489,0.28660712,-0.31665328,0.084713556,0.7168083,1.5155351,0.51996756,0.06634849,-1.6822653,0.2469575,-0.07211809
490,1.5712391,0.9587313,0.122808784,1.227023,-1.7727627,0.40184918,0.10291381,0.77001905,0.35650665,1.4924697
491,0.046360865,-0.027151927,0.060786676,-0.60310626,1.6747533,0.576028,0.046361446,-0.58780694,-0.18150806,0.6286316
492,0.14178886,-0.6384748,1.067224,-0.58796436,-1.2418706,-0.9159719,1.0227358,0.481665,0.025163762,-0.31892255
493,0.87074924,0.33942753,-0.5000078,0.5931243,-0.44416362,1.1778212,-0.50460845,0.42010128,0.56255966,0.3619347
494,0.0963827,-0.5750885,0.60490865,-1.200474,1.7025455,0.114155956,0.5802762,0.3109424,-0.79862237,1.2157557
495,0.106827475,-0.8693376,1.084082,-0.20537399,2.2826402,-0.65211046,1.0399284,-0.42566562,-1.3066978,-0.48703206
496,-2.1151452,-1.3159184,-1.0906233,-2.2212276,-0.590664,-2.4468431,-1.0848476,-1.9656965,-1.2694095,-1.277334
497,2.0161426,2.0116746,0.37287617,1.1281927,0.015318262,0.7191535,0.34728307,1.0651035,0.09222798,0.4477574
498,-0.18451026,0.7255155,1.5507342,-1.417212,0.5347312,0.21655735,1.8765677,0.7203519,0.48539516,1.3377626
499,-1.001767,-1.8772489,-2.0267289,-1.5868658,-0.027347382,-1.7564282,-2.0043175,-1.8585235,-2.4505792,-0.17368321
