ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.29979944,0.19571997,0.081550986,0.60976696,-0.6949703,-0.36554548,0.07799192,1.198009,0.4368493,-0.4855433
419,1.7702429,1.0053298,1.0238745,-0.110650264,-0.6669225,-0.18236399,1.0023974,0.73945105,-0.7281644,0.06060157
420,-1.1348497,-1.0504123,-1.2897918,-0.946868,0.26496634,-1.0750203,-1.278797,-1.0185202,0.0011233224,-0.011400811
421,-0.8975971,-1.1930547,-0.08696168,-0.6733881,1.3735718,0.28858876,-0.090027265,-0.289186,-0.9074642,0.540653
422,-0.4776024,0.02252922,1.148745,0.67919743,0.4580553,0.014265655,1.1278659,1.7706102,-1.5262296,1.793438
423,-0.285452,0.23735851,-0.061410945,0.24605457,-1.066992,-1.1728126,-0.06376847,0.24250785,-0.23250075,1.5167842
424,0.08058642,-0.49115536,-0.024347449,0.23819332,-0.09018798,-0.060852766,-0.025549809,-0.8559527,-0.1409552,-0.35805696
425,0.5327824,1.5806863,1.3737087,0.24146383,1.656568,0.33892292,1.3437688,0.8386512,1.0296065,1.2312721
426,-0.053002693,0.45716044,0.6014534,0.13122861,-0.8480282,0.2064466,0.59089303,-0.6096485,-0.6180433,-1.698515
427,0.8790104,-0.667421,-1.6758335,0.4775618,-0.35669726,0.45394957,-1.6649287,-0.8313775,2.108462,-0.051816467
428,0.54195595,0.28608716,-2.2955804,-0.72581077,-0.5765988,-0.09957685,-2.277468,-0.6244933,1.8774675,-1.342715
429,1.130598,0.8420489,1.307428,1.237398,0.6301446,0.534218,1.2933606,1.2113138,1.3018466,2.7503142
430,-1.0970577,-0.9523499,-0.24872465,-0.82068855,-0.08643547,-0.18399273,-0.24841285,-1.3367628,-0.84130716,-0.5569908
431,0.07421636,-0.15123352,0.88494605,0.18625647,1.6141446,0.6479008,0.8672459,0.10664683,-0.57410026,-0.25555146
432,0.8897654,0.59443945,-0.08391588,1.2998481,0.22326048,-0.00070278946,-0.07866097,0.36698642,0.7174014,0.709931
433,-0.76918185,-0.5239029,-0.32782316,0.26509956,0.08112867,0.0052170767,-0.3228151,-0.26902387,-1.1645931,0.5260517
434,-0.16218889,0.5097347,0.9089654,-0.6293875,1.9147221,0.8030037,0.8869665,0.026834829,-1.8161932,0.34719062
435,1.0570176,1.5291327,0.18322365,1.1867304,0.072518036,0.38244292,0.18485242,1.0781602,1.4365444,-0.9838111
436,-0.883561,-0.937646,0.31892225,-0.7295161,0.093329325,0.031867567,0.30860844,0.0978527,-0.3780557,-0.56247795
437,-1.1390345,-0.8949025,-1.7237104,-1.7814721,-1.1875746,-0.76891786,-1.7067127,-2.7142644,-1.6654284,-0.5553367
438,-0.19788127,-0.67837733,-1.1360452,-0.31501994,-0.4305186,-0.100773446,-1.1231527,-0.76847285,0.066728964,0.08525216
439,0.006626302,-0.17904554,-0.021036426,-0.22172038,-0.93825096,-0.54251117,-0.023843164,-0.70146513,0.33094755,-0.48498824
440,-1.5527105,-1.3375281,-2.0863955,-1.4414083,-0.30120483,-1.1080052,-2.065294,-1.8098713,-0.6789019,-1.7913184
441,1.1710197,2.2273023,1.2143159,1.0816029,2.3559785,0.56919515,1.1926763,1.4914713,0.41186824,1.0866005
442,0.38656121,0.86622906,0.62494713,0.7575596,-0.39817393,0.7481247,0.613176,1.0298976,0.4553881,1.7926782
443,-0.06381809,-0.61353827,-0.08603636,-0.13987783,1.5328358,0.3179926,-0.08700322,0.48240006,0.13393192,-0.48591357
444,0.37690994,1.7170023,1.0760922,0.25967473,-0.20382118,-0.51354206,1.0562574,0.2808441,-0.18847702,-2.00239
445,0.40533662,0.07257364,0.67674863,-0.18348111,0.12967874,-0.8761977,0.6611425,0.62055004,-1.6150424,0.7424562
446,0.82708216,-0.27686486,1.4903027,-1.6317033,0.9243071,0.68654215,1.4473809,0.7135749,0.26542765,0.042075604
447,1.0709372,0.2844207,0.60083884,1.5215119,1.602487,-0.44856635,0.5974333,1.5675297,0.15624653,0.919652
448,0.69898033,0.33491737,1.0572505,1.1636487,0.6238664,-1.1985047,1.0406144,1.6851822,-0.45999587,1.0756687
449,0.056758694,1.0940456,0.16932765,0.67252284,-1.0551162,-0.013068778,0.16429621,1.2869569,-0.31099975,1.3891855
450,-1.2746687,-1.3066664,-0.2298791,-1.6225907,-0.49749726,-0.8484061,-0.2270923,-0.97316116,-1.0202624,-0.8347287
451,0.38807955,0.5932207,-1.9267138,-0.43802357,-0.8158656,0.052972417,-1.9105935,-0.3535586,-0.31587857,-0.6292053
452,1.4025236,1.324513,0.9698482,1.2302243,-1.7839253,1.1546998,0.9531827,1.2785121,0.9060724,1.0278044
453,1.3372909,0.09376943,0.27509254,0.5719899,1.1536363,2.0597067,0.2737372,1.4977118,0.16513233,-0.22846025
454,-1.9223347,-1.1143098,-1.2891929,-1.7697225,-0.17473367,-1.8330193,-1.2758377,-1.8312396,-0.80871814,-1.5999122
455,1.6297452,1.2412137,1.5018809,0.92312604,-0.60369706,0.02172046,1.4861552,0.38668814,0.552071,1.8876832
456,-0.23092555,-0.12815388,0.1771988,-0.13601266,1.3286358,-0.51689935,0.17049305,-0.75375557,-1.0678678,0.51667887
457,-0.31079754,0.36037222,0.68840766,-0.071935326,0.48807338,0.22085297,0.6736403,0.7768508,-0.011382107,0.51711535
458,-0.4694851,0.22559908,-0.09481839,0.24142928,-0.20437548,-0.24888626,-0.094653405,0.108371414,0.9469141,0.02681701
459,-0.24975558,0.485923,0.704151,0.22041385,1.5378413,0.08342912,0.6892406,0.33052114,0.03671891,1.4981209
460,0.97504634,0.36506793,0.7965114,0.49498883,-1.2544371,0.13693893,0.7789205,0.7454977,0.32913408,1.4934694
461,-1.0701123,-0.74630004,-1.4834366,0.1350403,0.28501424,-0.7170814,-1.4681429,-0.49055377,0.3370162,-0.7684419
462,-1.2321144,-1.7549365,-0.026438693,-0.8160002,0.34901372,-0.9861374,-0.033199053,-0.118356474,-0.036546867,0.57409626
463,0.5274726,-0.56642,-0.9831694,-0.77783585,-0.3911544,-0.4571391,-0.9749015,-1.1606449,-0.42869776,-1.849797
464,0.8142633,0.8653173,0.37999168,0.5677794,-0.13442081,-0.38522863,0.37262523,1.3061666,0.44683027,1.458196
465,0.6020775,0.5099424,0.68448085,0.55835503,2.021686,0.012908189,0.66696227,1.281899,0.3079897,1.3541901
466,0.044728577,-0.526824,1.004022,-0.22392394,2.7401714,0.14725189,0.97895855,1.6410378,-0.16705647,-0.3934558
467,-1.54705,-1.5796223,-0.92446345,-1.1197697,-0.69075626,-1.2686217,-0.9186334,-1.0624645,-2.2397194,-0.17641076
468,0.21031514,0.17529209,-0.57838476,0.81911147,0.2147551,0.24874932,-0.5688773,-0.37470248,0.01173701,-0.91973346
469,-0.929944,-0.98546165,-1.8688205,-0.51003265,-1.3289739,-0.34515685,-1.8515126,-1.0969832,-0.48333302,-2.1406982
470,0.8225965,0.5530778,-0.3582134,0.30676496,-1.0934749,-0.5851107,-0.3511637,-0.16158178,0.15109104,-0.13080399
471,0.91924244,0.6402461,0.418316,0.9281216,-0.78170437,-0.30578992,0.4114827,-0.37820518,-0.094543576,1.622733
472,0.37164354,0.3055674,-1.8088115,0.608882,-0.18722932,-0.5237524,-1.7950304,-1.0923442,-0.09481719,-0.93159765
473,0.07150942,0.073567815,1.0223691,0.21191938,-0.37706694,-0.97093743,1.0037177,0.6488273,-0.7794938,-0.7296214
474,-0.7334939,0.30760062,-0.050854962,0.20105615,-1.7430029,0.7554475,-0.0508687,-0.82109344,-0.91596806,-0.9162133
475,-0.86097383,0.027781079,-2.0407622,-1.0275414,-0.39855337,-1.001295,-2.0253003,-1.8022945,0.8746566,-1.1839706
476,-1.2585766,-0.8806674,0.52514005,-1.3909113,0.47149017,-0.40710902,0.5119811,-1.6098459,-0.8457845,-0.7974431
477,0.39119205,-0.6589253,0.14006406,0.1636056,-0.6790704,-0.77264214,0.1346668,-0.06336437,0.29200974,1.5497912
478,-1.3988296,-0.0108654965,-0.27510458,-0.52694416,-1.533743,0.24142316,-0.27259886,-0.60859203,-0.03247426,-1.2865564
479,-1.2621375,-1.8181987,-1.4690282,-2.1221635,-0.8272423,-1.4855052,-1.4549392,-2.3795373,-1.4905694,-0.036570285
480,0.8640743,0.96722764,1.3264637,0.9929775,1.402456,1.4135585,1.3104516,0.85397977,0.91836643,0.6757039
481,-1.0827247,-1.3135377,0.5361976,-0.20757638,-0.9475066,-2.148058,0.52561975,0.63324916,-1.2753636,0.12524825
482,0.9764238,1.0561192,0.28062403,0.057178378,-0.7337576,0.58649117,0.27256387,0.07606344,2.0084276,-0.013338863
483,0.95474404,0.09673307,0.55323946,0.6331679,-1.0944884,0.42541352,0.54318136,0.9053027,-0.24438359,0.00899384
484,-0.51955265,-0.709648,-1.2605059,-1.1040537,-0.7459655,-0.41660547,-1.2470642,-0.5008386,-0.79522544,-1.6255387
485,1.0914938,1.4197061,1.2687,1.4810779,-1.2482045,1.4383224,1.2606881,0.5614202,0.905914,0.8404634
486,0.3380267,0.012488103,0.8354695,-0.11083327,-0.7674078,0.49768168,0.81661505,1.304192,-0.08857648,-0.15736385
487,-1.0239568,-1.507477,-0.803431,-1.265947,0.22505696,-1.0395573,-0.7968296,-1.8008362,-1.4170867,-1.2585824
488,-0.9249184,-1.1087629,-0.4252729,-0.07809274,-0.7989699,0.25431144,-0.4215378,-0.41757375,-1.0597507,-1.4604439
489,0.25570273,-0.28639805,0.13974953,0.690399,0.19898926,0.48336118,0.13524567,-1.5924655,0.3400534,-0.007443728
490,1.4944812,0.8867092,0.2223743,1.1728672,-1.7772719,0.47378165,0.22121125,0.8043398,0.21296264,1.4814934
491,0.07170755,-0.07197445,-0.01600171,-0.6704568,1.6364403,0.4691409,-0.02071611,-0.5675944,-0.16070017,0.5546728
492,0.19562712,-0.6079102,1.0731623,-0.4443485,-1.3044411,-1.0481849,1.0481429,0.3865601,-0.019791543,-0.33208096
493,0.8128039,0.27774987,-0.5059097,0.5392286,-0.43791917,1.1575303,-0.49866256,0.42022756,0.6783628,0.34142718
494,0.23911116,-0.63160026,0.5414933,-1.0506635,1.6832091,0.0032263263,0.52664757,0.35057068,-0.710607,1.2961581
495,0.18129696,-0.8825377,1.1136055,-0.21172045,2.1417298,-0.75170356,1.0889208,-0.41267326,-1.4939066,-0.4365651
496,-2.048395,-1.2917697,-1.1808156,-2.2427616,-0.63676023,-2.46861,-1.1670983,-2.004417,-1.1184264,-1.3238541
497,1.8502523,2.1116881,0.4283915,1.3143605,0.019028235,0.6094164,0.4257608,1.0840929,0.24929534,0.43247384
498,-0.15951674,0.6819454,1.6364137,-1.4691765,0.42778787,0.14203416,1.631748,0.6695569,0.16154356,1.2796563
499,-0.9977775,-1.8222533,-1.8875593,-1.7116047,0.009731877,-1.8880768,-1.8705173,-1.9173855,-2.5415187,-0.17201433
