ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.315294,0.34708703,0.109635904,0.5573481,-0.67631435,-0.38067254,0.103994966,1.1622463,0.43990958,-0.49867302
419,2.227396,1.0490823,1.0293121,-0.009670326,1.8359305,0.016835237,0.9979777,0.75837404,-0.66387784,0.06818541
420,-1.2186259,-1.2278501,-1.2699561,-0.86983865,0.2592416,-1.2172745,-1.2437109,-0.9591814,-0.27896306,-0.1475109
421,-0.96637595,-1.1157569,-0.059081372,-0.62554765,1.3131845,0.43762603,-0.08013914,-0.19363537,-1.0764354,0.5446543
422,-0.54589,-0.025789037,1.356327,0.4759057,1.0305301,0.15194824,1.3083863,1.8739357,-1.7139257,1.8127643
423,-0.27810046,0.10613702,-0.10923066,0.3368129,-1.0507553,-1.2994173,-0.12586744,0.39807504,-0.25956315,1.6540529
424,0.03806547,-0.55084956,-0.10691359,0.18799123,-0.087699026,-0.122583635,-0.12082475,-0.80758566,-0.46734735,-0.38261524
425,0.5629709,1.5321332,1.4686265,0.18457294,1.871642,0.37449455,1.4060763,0.7702486,0.95492506,1.2603165
426,-0.04149772,0.48617083,0.5724162,0.181407,-0.8558237,0.0046294644,0.55125713,-0.39470193,-0.80496365,-1.7713047
427,0.914845,-0.85318,-1.6136745,0.42676747,-0.3612384,0.4300274,-1.6888609,-0.64857996,2.3982456,-0.14356291
428,0.6048153,0.26278162,-2.1582782,-0.9118975,-0.56425923,-0.011721605,-2.1206264,-0.65962017,1.7815692,-1.4307507
429,1.0814867,0.91848695,1.3213106,1.2004116,0.5987425,0.3667434,1.2769015,1.3895643,1.5210093,2.863909
430,-1.2351329,-0.99718684,-0.3582261,-0.83272636,-0.08103947,-0.43258876,-0.35693642,-1.3236412,-0.9251047,-0.5904785
431,0.06277794,-0.11918303,0.8542162,0.25739625,1.2554102,0.53525895,0.8260279,-0.0035868739,-0.80846167,-0.3411197
432,0.88383806,0.6310141,-0.0095587475,0.75125396,0.18871675,-0.20199381,-0.01824508,0.36077645,0.79671663,0.57103264
433,-0.79962,-0.5882807,-0.24602608,0.21875621,0.11033924,-0.025616575,-0.26370683,-0.29423156,-1.4011495,0.5101712
434,-0.15702786,0.4147071,0.8415509,-0.5775674,1.3075908,0.56592613,0.81205857,0.15581831,-1.5373247,0.35407788
435,1.0989674,1.52679,0.11568189,0.89829725,0.085414246,0.61025494,0.102079496,1.1786927,1.1974858,-1.0463667
436,-0.9556188,-0.90159094,0.41828623,-0.80946654,0.09546359,0.1745329,0.4027566,0.25658196,-0.6367544,-0.5110629
437,-1.2625818,-1.1349243,-1.6510121,-1.7898536,-1.1201065,-0.838083,-1.631176,-2.699484,-1.6022273,-0.5352502
438,-0.18932493,-0.7508092,-1.0899999,-0.35394263,-0.45860907,-0.3051245,-1.0764351,-0.7384971,-0.007323974,0.08057992
439,-0.013178631,-0.26317266,-0.031483274,-0.08283342,-0.92333686,-0.5001775,-0.041505318,-0.5188631,0.21403219,-0.52132213
440,-1.6902993,-1.233599,-2.045491,-1.5271795,-0.25349483,-1.245531,-2.0123596,-1.5073941,-0.6716162,-1.8925396
441,1.2382158,2.4225461,0.99389356,1.0215809,1.8227972,0.5685847,0.9629654,1.5280976,0.41450083,1.1377095
442,0.45483112,0.87206143,0.5644269,0.93647027,-0.41576105,0.6532066,0.5447749,1.1218206,0.31861472,1.8136119
443,-0.050348468,-0.7038701,-0.124679826,-0.005409502,1.1540263,0.2777566,-0.14939216,0.71449983,-0.016407812,-0.4876006
444,0.4027821,1.7185719,1.0349873,0.28441158,-0.21323396,-0.3942265,1.0049567,0.10050576,-0.21071377,-2.1068947
445,0.44785324,0.18253458,0.605757,-0.11336033,0.091072366,-0.7576511,0.58236283,0.5893758,-1.5245872,0.7262495
446,0.8631493,-0.40315983,1.5445893,-1.6826396,0.5630013,0.6124026,1.647019,0.7500598,0.16905902,0.09548719
447,1.1010097,0.24729148,0.5811467,1.4773222,1.4533513,-0.31568992,0.5568894,1.6459445,0.29485384,0.94299066
448,0.7583511,0.36746392,0.9027195,1.155093,0.7631372,-0.8542389,0.87417954,1.8061454,-0.29528156,1.0898906
449,0.08957676,1.0989716,0.058124196,0.7412975,-1.0698373,0.2121956,0.042488005,1.3858243,-0.19244711,1.4512006
450,-1.3180581,-1.2355858,-0.27913103,-1.5610344,-0.48154786,-1.0244457,-0.27580798,-1.0381743,-1.2033962,-0.84387827
451,0.33067062,0.5390615,-1.9075917,-0.3239579,-0.7799659,0.041492205,-1.8819596,-0.25648832,-0.5908356,-0.7143508
452,1.5621406,1.2956141,1.018178,1.1698787,-1.7238901,1.1041943,0.9822113,1.3864088,0.98867065,1.0521797
453,1.3414397,0.32885292,0.1913578,0.4920995,0.42964742,1.4843141,0.17006443,1.6409447,0.10973308,-0.2587324
454,-2.0647702,-1.0322767,-1.2727562,-2.003707,-0.16390541,-1.7718428,-1.2560629,-1.7479012,-0.9951273,-1.6223935
455,1.7452463,1.3144605,1.4544276,0.7905141,-0.59408617,-0.025858939,1.4157416,0.49553043,0.5181588,1.9006195
456,-0.26305416,-0.09151352,0.1527861,-0.04444665,1.5078315,-0.36085513,0.14542866,-0.7347926,-1.2146047,0.6211724
457,-0.33347583,0.592633,0.7296399,-0.101483494,0.46302906,0.30258924,0.70494395,0.74729574,0.088590875,0.47630522
458,-0.47395602,0.04830575,-0.07899863,0.3430203,-0.15893228,-0.54658014,-0.08202589,0.2759902,1.0214787,0.022864861
459,-0.21779992,0.5578769,0.772353,0.19019644,-0.33135885,0.131808,0.75137466,0.42497006,0.21484895,1.5321999
460,1.0032753,0.43047693,0.8826171,0.441617,-1.203079,0.21581149,0.85764635,0.7377016,0.5394711,1.487074
461,-1.1987147,-0.73734593,-1.4792193,0.011529396,0.35085312,-0.75637275,-1.4627032,-0.2922168,0.32137778,-0.7679617
462,-1.3195796,-1.7850932,-0.040223356,-0.7471883,0.37770775,-1.0078168,-0.03992377,-0.030965894,-0.123350546,0.588989
463,0.5736673,-0.49655312,-0.98265725,-0.82208204,-0.34770712,-0.55778253,-0.94965774,-0.80000055,-0.72660846,-2.253652
464,0.8930154,1.0538809,0.37663147,0.56670505,-0.13353798,-0.4032203,0.3543487,1.2717315,0.5151707,1.4539768
465,0.6465499,0.6759786,0.68182236,0.48877427,1.857179,0.020735314,0.6564019,1.383227,0.3462763,1.4241911
466,0.027211385,-0.65012395,1.0371153,-0.1722972,2.30219,0.1523751,1.0051668,1.627153,-0.13767269,-0.31189117
467,-1.6420994,-1.7650259,-0.884636,-1.035649,-0.6650173,-1.3361276,-0.8763241,-0.9396579,-2.2370257,-0.19982836
468,0.26754078,0.19579202,-0.66656333,1.1994184,0.17612799,0.29790846,-0.5895901,-0.26026225,0.07121728,-0.9911608
469,-0.93831366,-0.9988179,-1.8647596,-0.37808603,-1.2579716,-0.3701829,-1.9534891,-0.82809615,-0.5694116,-2.1337779
470,0.84363556,0.6587624,-0.34738263,0.27454457,-1.0480762,-0.57993823,-0.31578723,-0.049916375,0.2555076,-0.17996703
471,0.94811416,0.69065887,0.45523474,0.9424659,-0.76007617,-0.31291172,0.44015393,-0.29924458,-0.09577752,1.7389079
472,0.42246148,0.26534006,-1.9154602,0.6074461,-0.19925049,-0.27436596,-1.8904551,-0.9587307,-0.32151836,-0.9485868
473,0.14836705,0.034322325,0.9566977,0.26910788,-0.408325,-0.8040242,0.92617613,0.6698836,-0.70277536,-0.8100213
474,-0.6885236,0.45794985,0.15079086,0.1827305,-1.7399225,0.649906,0.13750713,-0.7777789,-0.734196,-1.0065235
475,-0.9261654,0.0074162614,-2.0381613,-1.0659927,-0.40907302,-0.9319266,-2.0075552,-1.6842638,1.066423,-1.2258767
476,-1.3603992,-0.97868574,0.42408958,-1.558527,0.4751555,-0.4003925,0.41204217,-1.530977,-0.8690112,-0.8156737
477,0.3852073,-0.6592773,0.16173111,0.1725806,-0.6425933,-0.87202656,0.16188249,0.12109412,0.4441034,1.5979627
478,-1.5838648,-0.11716616,-0.22469665,-0.59695613,-1.4470652,-0.032238934,-0.24571788,-0.7044718,-0.0560044,-1.2625685
479,-1.3222913,-1.7067903,-1.3353375,-2.1245108,-0.7784951,-1.5969667,-1.3237805,-2.422315,-1.511404,0.01135789
480,0.82528996,1.1201255,1.2190357,0.9022485,1.3480396,1.3848927,1.1725832,0.87835246,0.97138566,0.75717384
481,-1.0828693,-1.4722304,0.6156776,-0.24530587,1.0244313,-1.8461158,0.5932874,0.59609574,-1.3587718,0.082485296
482,1.0324054,1.1723886,0.3819938,-0.0078052324,-0.690166,0.43052983,0.3646934,0.16497423,1.9439396,0.079490766
483,0.8968898,0.055255458,0.54554844,0.6430158,-1.0623286,0.4445366,0.5230978,1.1280775,-0.14293501,-0.008043045
484,-0.56618136,-0.79309446,-1.1668513,-1.044651,-0.72919774,-0.4431225,-1.1450708,-0.43099144,-1.0581697,-1.6119609
485,1.0363277,1.641235,1.1380103,1.5584245,-1.2202057,1.6049663,1.1121699,0.5502563,1.0047158,0.75776845
486,0.42132816,0.12372348,0.7866183,-0.1436059,-0.7403112,0.44171727,0.76000077,1.4461468,0.15972424,-0.17872885
487,-0.9787641,-1.5680968,-0.8905545,-1.2411196,0.20493548,-0.9079974,-0.91652936,-1.7857423,-1.6746818,-1.2811577
488,-1.0510782,-1.2066743,-0.3949494,-0.22045013,-0.7818226,0.3764095,-0.3638925,-0.33721867,-1.2873241,-1.4375587
489,0.27063274,-0.42995006,0.16068853,0.76298136,0.10835098,0.1710044,0.15494233,-1.4550458,0.20634809,-0.12497078
490,1.5802503,0.98978364,0.082318954,1.2504061,-1.70674,0.3964937,0.061244544,0.96466005,0.42430723,1.5020231
491,0.103834905,-0.037219293,0.026940113,-0.6348221,1.7188842,0.42072353,0.013610107,-0.49575216,-0.17782739,0.655736
492,0.097588696,-0.6608065,0.9755364,-0.5751415,-1.3281418,-0.9545628,0.9540364,0.40175632,-0.026183005,-0.32634506
493,0.8131542,0.3154253,-0.59557897,0.5435889,-0.4451004,1.1314563,-0.50435674,0.39851934,0.6175881,0.37126318
494,0.053012617,-0.60895437,0.58645445,-1.2178591,1.5667367,0.21342152,0.57757515,0.43368083,-0.8934092,1.3691804
495,0.18640372,-0.93470824,1.0690861,-0.23840751,2.3632207,-0.7061056,1.0374576,-0.40159887,-1.5263426,-0.51422375
496,-2.199778,-1.2199855,-1.060559,-2.2626178,-0.6221104,-2.4686825,-1.0401574,-1.9266537,-1.2528067,-1.3817295
497,2.0336978,2.061809,0.41634548,1.1458728,1.9477867,0.55953705,0.39372972,1.1386632,0.46630657,0.49912176
498,-0.17818803,0.8353536,1.5341238,-1.5880078,0.37228754,0.1757336,1.7770859,0.46022034,0.36544994,1.2971358
499,-1.0528245,-1.9661665,-1.9595383,-1.6338142,-0.02150109,-2.0471902,-1.9322007,-1.9229766,-2.409427,-0.22727053
