ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5750706,0.6043314,-0.13027294,0.23506431,-0.5401816,0.28198993,-0.17867339,0.22981653,0.38184834,1.329325
418,0.25384974,0.1728178,0.07710244,0.42731577,-0.6463423,-0.2913659,0.032687332,1.1475182,0.4123328,-0.51814264
419,1.882313,1.0593145,1.2218002,-0.26982164,2.1607342,-0.09884917,1.040886,0.88839537,-0.7218428,0.10741038
420,-1.2110217,-1.1060765,-1.1987524,-0.899666,0.2268682,-1.0310516,-1.2124052,-0.9366827,-0.08989672,-0.06741221
421,-0.97037756,-1.1922367,0.02786914,-0.68779397,1.0823247,0.2144619,-0.053907957,-0.31195873,-1.1878204,0.5902457
422,-0.47610712,0.07443583,1.2094764,0.41766062,0.9525467,-0.0014397114,1.2426559,1.8391234,-1.6296842,1.8014351
423,-0.27625656,0.20672336,-0.047796886,0.26802933,-1.020274,-1.1040634,-0.09560097,0.36035502,-0.24418598,1.612441
424,0.0125413,-0.5122118,0.015279663,0.13226613,-0.1070963,-0.043171447,0.044078153,-0.841312,-0.42447367,-0.33952188
425,0.6639838,1.6539522,1.4343984,0.16498882,-0.46455815,0.34775084,1.2973394,0.73051524,1.0147822,1.1553651
426,-0.03311895,0.49269217,0.54002404,0.2184714,-0.84727126,0.22175089,0.5480205,-0.4204075,-0.8182418,-1.7299377
427,0.73695314,-0.531443,-1.5479692,0.39511096,-0.33925334,0.42618933,-1.5606306,-0.6371737,2.4486032,-0.07906019
428,0.5183005,0.37510744,-2.0057707,-0.9033925,-0.5524798,-0.0133365765,-2.0348816,-0.619936,1.8647455,-1.3513223
429,1.0670083,0.8830536,1.3646449,1.1121725,0.54544926,0.5123041,1.2799442,1.1709425,1.4699486,2.743052
430,-1.1650364,-1.0618583,-0.2936577,-0.8417559,-0.015826594,-0.26783895,-0.33948156,-1.2090132,-1.071011,-0.5415538
431,0.053202927,-0.14639492,0.9175594,0.20006375,1.1585342,0.7354161,0.86281174,0.06573399,-0.5929094,-0.26347378
432,0.8555188,0.6181366,0.12266571,1.1008204,0.16288368,-0.020234134,0.04191428,0.33462256,0.82659477,0.6950449
433,-0.8200627,-0.53043276,-0.19288088,0.2521838,0.09581749,0.09259174,-0.25499302,-0.28580904,-1.3417054,0.5228216
434,-0.07837286,0.49625087,0.90974647,-0.5682888,0.4620479,0.72631955,0.7945579,0.087684214,-1.8403077,0.34429467
435,1.0034546,1.5582006,0.063628666,0.937987,0.08489792,0.42564684,0.03221647,0.9774788,1.5352681,-0.98316467
436,-1.0322691,-0.90400386,0.23722504,-0.8209829,0.07964651,0.14592157,0.39073142,0.10272026,-0.5643226,-0.5238865
437,-1.2212102,-0.7882356,-1.590235,-1.8337975,-1.1276269,-0.6807784,-1.5611415,-2.7168922,-1.4870929,-0.5161698
438,-0.14459215,-0.64827216,-1.0475636,-0.38049728,-0.42177933,-0.18408045,-1.0682894,-0.7886043,-0.016043287,0.1282562
439,-0.011016227,-0.17022184,-0.06219105,-0.15967955,-0.9148472,-0.5437228,-0.11602726,-0.65441275,0.39353248,-0.50074315
440,-1.7180146,-1.1648679,-1.9519109,-1.502664,-0.24342826,-1.0491867,-1.9815755,-1.7316877,-0.7173197,-1.8227062
441,1.2159146,2.4383883,1.1747893,1.0098734,1.4992714,0.5588981,1.0883813,1.3188534,0.27937496,1.0914494
442,0.47742894,0.875708,0.84864914,0.90096664,-0.37577778,0.7645793,0.7045519,1.1935209,0.3634518,1.7721846
443,-0.16398859,-0.6947284,-0.031064162,0.016169906,1.4049152,0.19420196,-0.07912368,0.46111083,0.34697613,-0.46367535
444,0.41162157,1.8546044,1.1886663,0.32219875,-0.21072207,-0.527726,1.0939345,0.2626245,-0.16646263,-2.1030312
445,0.4403551,0.051267423,0.7367005,-0.16597472,0.15189008,-0.8337952,0.6545505,0.4495525,-1.3366382,0.7408183
446,0.7372199,-0.37439504,1.6090655,-1.494859,1.1675056,0.72988254,1.50016,0.7008064,0.44404605,0.07155398
447,0.9578081,0.25230944,0.72380024,1.2175238,1.5612165,-0.4317326,0.66380334,1.7573761,0.27736828,0.84823763
448,0.6476023,0.29230255,0.9746393,1.0586283,0.82504594,-0.8455403,0.87449265,1.6441951,-0.3061361,1.035291
449,0.07725793,0.89945453,0.05182192,0.69642127,-1.0506253,-0.050322868,0.08845755,1.4869751,-0.25020462,1.3832698
450,-1.3871261,-1.2141294,-0.22044875,-1.7105777,-0.46595383,-0.9065117,-0.27249712,-1.0308722,-1.2734154,-0.8662032
451,0.2773359,0.64598703,-1.8108581,-0.3557144,-0.76824164,0.05007725,-1.87205,-0.40987048,-0.32996228,-0.6390949
452,1.5201397,1.4139675,1.1053487,1.1723399,-1.680308,1.1811415,1.0381608,1.2462788,1.0195395,1.0272949
453,1.2876899,0.25956514,0.25927016,0.46822706,0.6580007,1.9666177,0.22088261,1.5702468,0.27373835,-0.2126991
454,-1.9888787,-1.1715328,-1.1551098,-2.1467123,-0.13944548,-1.7829505,-1.1483356,-1.6930306,-0.90241235,-1.544129
455,1.6524522,1.3071296,1.521443,0.748201,-0.54888403,0.019677943,1.3504857,0.45427036,0.6279949,1.8474332
456,-0.29408482,-0.122657076,0.23474172,-0.027757516,1.3833733,-0.47267014,0.16557114,-0.77236456,-1.184205,0.57945466
457,-0.4039158,0.42984018,0.76007324,-0.13867596,0.47264048,0.2936106,0.72907805,0.8668286,-0.08986831,0.52867293
458,-0.5395413,0.12044129,0.05070543,0.32347348,-0.16970196,-0.28876296,-0.019432912,0.18214324,1.1710333,0.059125483
459,-0.36919758,0.49181676,0.8076676,0.19019796,1.1719427,-0.018465282,0.7417297,0.34820274,0.17282948,1.4574512
460,0.9543498,0.3222783,0.94175225,0.4071856,-1.2248435,0.18612626,0.81248724,0.5909666,0.48848325,1.4518782
461,-1.2270296,-0.75386673,-1.4487733,0.064665146,0.3190396,-0.67214406,-1.4736773,-0.34566098,0.5589999,-0.81140924
462,-1.3315285,-1.8909247,0.048429195,-0.8552146,0.48009887,-0.9191836,-0.027918125,-0.013046011,-0.086240456,0.59440625
463,0.32619324,-0.51545274,-1.0619435,-0.8634718,-0.36475253,-0.5809958,-1.1272537,-1.03964,-0.5205982,-2.158335
464,0.86270815,0.87573975,0.41135076,0.49509612,-0.10256499,-0.2945246,0.37912518,1.4465129,0.5903361,1.3695223
465,0.62485856,0.60424167,0.70444757,0.409501,1.4635167,0.028106002,0.611522,1.1328015,0.32088763,1.3360473
466,0.12259712,-0.61573166,1.1073945,-0.21690415,-0.6573989,0.07966743,1.0237145,1.6565831,-0.21193893,-0.29502958
467,-1.6601353,-1.5754174,-0.81720126,-1.0371802,-0.63398767,-1.210536,-0.8521183,-1.0249001,-2.3342736,-0.15712072
468,0.2820646,0.21391492,-0.6655614,0.95542264,0.09314881,0.28061965,-0.62156713,-0.4250454,-0.051277824,-0.96041423
469,-0.83008003,-0.97640556,-1.8387766,-0.4605831,-1.3042942,-0.36530298,-1.9363332,-0.90690196,-0.30306104,-2.1319695
470,0.70757055,0.624984,-0.17079695,0.25681964,-1.0532537,-0.6761798,-0.22263336,-0.1833115,0.5065425,-0.11583108
471,0.93090284,0.65210617,0.45489374,0.9095542,-0.76299304,-0.32476223,0.36778113,-0.342858,-0.16319779,1.6228507
472,0.395054,0.4164166,-1.8484209,0.673817,-0.16784821,-0.525775,-1.8565367,-1.1494516,-0.1959719,-0.89561325
473,0.105991326,0.013494616,1.1088591,0.1514991,-0.39591977,-0.95051044,1.1866848,0.68357056,-0.6742049,-0.78014845
474,-0.6664131,0.29339376,0.14722723,0.23316656,-1.5138776,0.72257245,0.06780896,-0.825566,-0.74295247,-1.0233864
475,-0.90045184,0.05849225,-1.8990728,-0.97533935,-0.35374653,-1.0206685,-1.9074607,-1.8129871,0.9484097,-1.1335491
476,-1.3702924,-0.94335383,0.43704897,-1.55567,0.37845293,-0.41779238,0.4430166,-1.5058264,-0.8723667,-0.7735655
477,0.42424986,-0.65490514,0.2950808,0.088285744,-0.64775634,-0.68899345,0.32166195,0.12822786,0.4273042,1.5315733
478,-1.6273121,0.043562494,-0.38884613,-0.51863945,-1.5333711,0.10403975,-0.28106636,-0.6550659,0.15865092,-1.2611159
479,-1.3937908,-1.7750697,-1.4327056,-2.1770797,-0.7689137,-1.3716443,-1.3647501,-2.257358,-1.3783251,-0.0442728
480,0.73429537,1.0330176,1.2186518,0.7693395,1.5231997,1.4579126,1.1542623,0.7601005,1.1425203,0.6775045
481,-1.1268193,-1.4242823,0.74752915,-0.29426673,-0.9270653,-1.9792674,0.6217634,0.5583424,-1.220301,0.12544137
482,0.9275274,1.0509627,0.42286912,0.006044134,-0.6701405,0.67590135,0.33810577,0.090001956,2.2899382,0.06093976
483,0.8462874,0.06604457,0.45382637,0.58438987,-1.0597719,0.3728936,0.50649035,1.0148783,-0.27906168,0.063330084
484,-0.62826705,-0.7363816,-1.0385599,-1.0781927,-0.7121596,-0.52929133,-1.0958079,-0.41833946,-1.0083233,-1.6236689
485,1.0314047,1.4899188,1.2221206,1.4292803,-1.2068675,1.4276501,1.233433,0.54099303,0.9093109,0.8496665
486,0.36764595,0.016757784,0.9697329,-0.21540232,-0.6953284,0.40825978,0.8732246,1.5763137,-0.00983794,-0.11557059
487,-1.018436,-1.5133349,-0.9123216,-1.3210472,0.22459613,-0.92845225,-0.98652166,-1.7404678,-1.5121491,-1.2400005
488,-0.9779443,-1.0393239,-0.23803483,-0.16657569,-0.74319214,0.20653866,-0.30412403,-0.6032075,-1.1982156,-1.4036869
489,0.30383313,-0.32540604,0.12558514,0.7317462,1.4120586,0.4301701,0.23570137,-1.5556343,0.54852337,-0.12192504
490,1.4846376,0.9708489,0.20345701,1.2250061,-1.4871076,0.40966424,0.12407082,1.009021,0.24573945,1.5383977
491,0.069972515,-0.02883104,0.10714728,-0.67981213,1.7574536,0.4879868,0.04449017,-0.46511555,-0.15626094,0.6322482
492,0.10334609,-0.55830276,1.0803871,-0.53617364,-1.1821448,-0.9773272,1.0316635,0.23686604,-0.07169793,-0.31347463
493,0.77131027,0.3412342,-0.41853967,0.6037515,-0.4244911,1.1559477,-0.35751235,0.28121328,0.7567813,0.3100447
494,0.15550548,-0.5201755,0.59407353,-1.3303246,1.8219005,0.040732246,0.54506254,0.33527565,-0.7581439,1.2506801
495,0.13797395,-0.8776793,1.1329777,-0.3014691,1.9941703,-0.7819362,1.0874468,-0.32866317,-1.4809351,-0.5044308
496,-2.3174272,-1.3049854,-0.9612418,-2.2619944,-0.61991704,-2.4128914,-0.9798083,-1.8396704,-0.9786825,-1.3227186
497,1.8004994,2.0533705,0.51038784,1.0493505,1.2834369,0.6393201,0.460483,1.1419904,0.2486936,0.3978861
498,-0.18059917,0.76731336,1.6322474,-1.2341974,0.60463387,0.17622681,1.5720415,0.58621204,0.48474276,1.1866714
499,-1.0863351,-1.883339,-1.8537217,-1.7058322,0.011440056,-1.7946997,-1.8486822,-1.8915621,-2.3681347,-0.1985922
