ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5133873,0.5212954,-0.16266571,0.21719824,-0.51145923,0.24417531,-0.17875838,0.22789298,0.022103138,1.2467846
418,0.085815616,0.12932502,0.027258819,0.34251451,-0.67584735,-0.25053805,0.049489208,1.1549262,0.1079547,-0.5156003
419,2.1346722,0.9661557,1.1853453,-0.25526905,0.7224842,-0.13669375,1.3149887,0.81744057,-0.90714383,-0.008693915
420,-1.2780374,-1.225805,-1.4109674,-0.89192367,0.12825869,-1.1124078,-1.3736483,-0.9715134,-0.10452184,-0.0898469
421,-0.9863049,-1.2201632,-0.2628402,-0.7163074,0.97933817,0.3386823,-0.24817264,-0.22742961,-1.2951003,0.41269585
422,-0.49366057,-0.03283833,1.0694221,0.45642993,0.87366104,-0.020254692,1.1404191,1.6638029,-1.5106705,1.6282251
423,-0.3332903,0.08138961,-0.086938,0.23019956,-0.90231323,-1.3420334,-0.087901,0.23675033,-0.45421305,1.4621688
424,-0.028937152,-0.552188,-0.33313704,0.06364471,-0.03470504,-0.1701305,-0.36506522,-0.830531,-0.46528757,-0.40467048
425,0.39828366,1.5652423,1.2583536,0.12576851,1.1154946,0.25469008,1.254087,0.5696956,0.874215,1.108826
426,-0.014534251,0.5162079,0.46904784,0.09967254,-0.80897754,0.19713277,0.45648533,-0.3852941,-0.651162,-1.5802014
427,0.7800674,-0.6180638,-1.585969,0.24162386,-0.34405345,0.5110786,-1.6053413,-0.76729,2.2873218,-0.15846774
428,0.5748548,0.19212908,-2.1670573,-0.8408315,-0.5429589,-0.017773373,-2.155828,-0.88599944,1.6296355,-1.2914659
429,1.2613622,0.8335574,1.147469,1.3343034,0.61925954,0.5004246,1.2459815,1.2613108,1.6276075,2.6983526
430,-1.1412008,-1.0406979,-0.29781234,-0.8275843,-0.034929495,-0.30742306,-0.31115386,-1.3511705,-0.9874639,-0.5079115
431,0.030017337,-0.072558045,0.63594985,0.15279284,1.0611438,0.6685533,0.6335047,0.08517895,-0.32272637,-0.28685126
432,0.76074445,0.61015195,-0.03967431,1.1401361,0.24570258,-0.08873648,-0.06369629,0.24737969,0.85838675,0.50784785
433,-0.8276422,-0.5938373,-0.40389255,0.2958928,0.08640091,0.07470019,-0.40612754,-0.3844604,-1.3159388,0.42163166
434,-0.34477517,0.36631182,0.8720759,-0.71943927,0.6480648,0.5616733,0.8276927,0.1914765,-1.4610499,0.32951725
435,1.1370779,1.5927256,-0.030220995,0.8283891,-0.02130663,0.50002104,-0.06312903,0.9519708,1.1066521,-0.93417966
436,-0.86848676,-0.96724075,0.18726945,-0.79004973,0.076204106,0.035066437,0.16162741,0.031171767,-0.60591495,-0.50238085
437,-1.0821068,-0.90229356,-1.7039578,-1.741667,-1.103585,-0.80711424,-1.6644983,-2.5615537,-1.3596908,-0.66535264
438,-0.27811784,-0.6745628,-1.1106809,-0.40185907,-0.3948203,-0.34131908,-1.1188722,-0.6931984,-0.02006126,-0.0443159
439,-0.016252892,-0.2171446,-0.102541424,-0.09035345,-0.95788753,-0.49466878,-0.11203686,-0.575675,0.20960575,-0.53446007
440,-1.3665419,-1.329085,-1.9709207,-1.3219502,-0.18174863,-1.1787219,-1.8994603,-1.3655832,-0.6768868,-1.6957583
441,1.2778236,2.4213822,1.0849248,0.9258921,1.2332221,0.433546,1.1305625,1.5167377,0.28496453,1.0233152
442,0.312568,0.72542757,0.7038386,0.6783521,-0.38603082,0.662419,0.69553447,0.9893546,0.3651138,1.644438
443,-0.0953801,-0.5426266,-0.18160148,0.04123024,-0.09171678,0.22453165,-0.19787139,0.52706945,0.0023518198,-0.4815613
444,0.51685965,1.6977267,1.149083,0.22661288,-0.4003596,-0.45565593,1.1314713,0.20020427,-0.1462383,-2.0186887
445,0.28003505,0.047946304,0.6777406,-0.09538762,0.058931608,-0.8822942,0.6923099,0.5510922,-1.3584385,0.69631773
446,0.7907213,-0.15238951,1.4979606,-1.5163766,0.41730145,0.6867698,1.5118966,0.6722388,0.3264551,-0.104079045
447,0.9619255,0.21724555,0.6945341,1.1165727,1.3725119,-0.45790678,0.6414759,1.4630058,0.019182913,0.82934195
448,0.7057229,0.256482,0.75874907,0.9762032,0.21588252,-1.0595083,0.9239908,1.4092476,-0.3108926,0.9476282
449,0.18730114,0.986395,0.0988746,0.6650963,-1.142989,-0.0069327154,0.095866024,1.2799317,-0.25518686,1.2891301
450,-1.1525391,-1.1783816,-0.24340196,-1.4956174,-0.5241068,-0.86420697,-0.2558964,-0.8482178,-1.0333238,-0.8654868
451,0.280462,0.57651126,-1.9235553,-0.35106277,-0.7306253,0.042914372,-1.8554265,-0.3702625,-0.41166565,-0.7555047
452,1.4249307,1.3592486,0.8867994,1.0460347,-1.5760767,1.2329283,0.8286651,1.2246022,1.1831994,0.90408456
453,1.2571551,0.3736533,0.17792681,0.30765417,0.8351848,1.9132175,0.21154574,1.3449444,0.072820425,-0.3293346
454,-1.8729725,-1.0296986,-1.1571534,-2.0016606,-0.111157715,-1.8099267,-1.142566,-1.6500785,-0.88613796,-1.5468805
455,1.7328503,1.2481618,1.366583,0.94196856,-0.6933736,0.03794663,1.3389742,0.43916687,0.3094175,1.8141241
456,-0.29945284,-0.2357529,0.16978219,-0.059831094,0.8083005,-0.51120293,0.12551488,-0.6929662,-1.1739213,0.47635385
457,-0.44823682,0.40955275,0.6042203,-0.15543664,0.4938586,0.26500884,0.5969939,0.7369921,-0.004061131,0.42147884
458,-0.46578804,0.1678361,-0.15192215,0.44520372,-0.21325117,-0.2035214,-0.17435557,0.18843496,1.0056268,0.02190041
459,-0.22326235,0.38097647,0.7109667,0.30535382,0.40523395,0.0775296,0.6924743,0.36975536,0.11652937,1.3686472
460,0.85181564,0.26203898,0.7351586,0.46026036,-1.3694056,0.15424818,0.7113512,0.57086766,0.5602988,1.3709546
461,-1.0171704,-0.66485095,-1.3964108,0.1874932,0.3770149,-0.5234064,-1.314309,-0.5702164,0.38672438,-0.8164665
462,-1.2046839,-1.7851733,0.017561777,-0.81698453,-0.10025394,-1.0820622,0.02488955,-0.122905605,-0.1331401,0.65938675
463,0.49375167,-0.57546484,-1.0169193,-0.8131865,-0.3107846,-0.37627125,-0.9694988,-0.83266133,-0.36818483,-2.2479074
464,0.9391746,0.81520903,0.39078838,0.51736873,-0.17280397,-0.31418777,0.3801118,1.1987921,0.44194013,1.283628
465,0.42833003,0.35833305,0.42760563,0.36776078,1.4708693,-0.050455306,0.38261285,1.0156687,0.2703158,1.2262362
466,0.022878623,-0.54332596,0.91818374,-0.2626628,0.9339857,0.16185012,0.98019695,1.534699,-0.3168072,-0.42892674
467,-1.5928617,-1.7546405,-0.9505102,-1.1061748,-0.6273475,-1.3204881,-0.9201116,-1.0336537,-2.1277072,-0.21077724
468,0.27096498,0.25547144,-0.4533824,0.9699631,-0.03203037,0.29711336,-0.52779984,-0.2945012,-0.13474855,-0.9009467
469,-0.6401708,-0.9457055,-1.9338051,-0.44296074,-1.266773,-0.48371643,-1.8712664,-0.9191525,-0.61874366,-1.9882994
470,0.7157439,0.56060916,-0.29149976,0.19457689,-1.1012605,-0.5834381,-0.2753759,-0.003487606,0.48990422,-0.16713803
471,0.88403517,0.6491179,0.27227426,0.8716216,-0.8098782,-0.31625167,0.22926195,-0.3782191,-0.1490907,1.6019585
472,0.31977418,0.29101378,-1.664477,0.49961463,-0.24312615,-0.4308719,-1.6347874,-0.93921196,-0.37256792,-0.98599124
473,0.11316883,0.1832197,0.90611917,0.23433043,-0.5625027,-0.92017215,0.94325113,0.61245024,-0.88598794,-0.7535291
474,-0.5234808,0.38847145,0.13027436,0.20672804,-1.7995003,0.6430843,0.052844167,-0.5355402,-0.47532475,-0.81164473
475,-0.7454736,-0.07888434,-1.9587849,-0.8851946,-0.31475174,-0.7603801,-1.917835,-1.3780286,0.92803216,-1.0591475
476,-1.2413738,-0.9575088,0.27568847,-1.4204903,0.499962,-0.47330335,0.31462798,-1.6631818,-0.9482444,-0.8508974
477,0.41448793,-0.6445543,0.19011003,-0.031274214,-0.66619074,-0.7952692,0.1768868,0.12614888,0.29860428,1.4271059
478,-1.459958,-0.081324816,-0.3820301,-0.63517797,-1.4135426,0.05843701,-0.3707723,-0.7528057,-0.112576,-1.2937708
479,-1.2754073,-1.7997864,-1.3171777,-1.9574181,-0.8446904,-1.5053302,-1.2682884,-2.2906585,-1.4556537,-0.06399548
480,0.7885339,0.96927834,1.0279002,0.64630556,1.339954,1.455439,1.0042285,0.6885317,0.94391143,0.7240218
481,-1.0574002,-1.5197946,0.24252138,-0.28660494,0.8984362,-2.441136,0.28554216,0.42118317,-1.3063303,0.14639913
482,0.99880236,0.9806652,0.2604992,0.024375312,-0.73961705,0.63878006,0.259937,0.11773473,2.2057395,0.017811233
483,0.9011044,0.13672633,0.4268197,0.4574,-0.94205284,0.40167782,0.40831232,0.91807526,-0.02197717,-0.0185423
484,-0.5159363,-0.7387937,-1.1256964,-1.0345614,-0.7386132,-0.39560544,-1.1141964,-0.55134904,-1.0445433,-1.5961034
485,0.94642293,1.4362116,1.1158819,1.4129803,-1.2277658,1.4681946,1.1199998,0.31837663,0.8843982,0.8478361
486,0.3137407,0.020349624,0.7527493,-0.31019315,-0.79219973,0.3528397,0.7032434,1.3158654,0.028571911,-0.2930827
487,-1.011913,-1.4484531,-0.9580011,-1.1691918,0.17592321,-1.1096737,-0.92485875,-1.9278237,-1.5641695,-1.2119406
488,-0.92531395,-1.0144454,-0.21524598,-0.10386691,-0.893256,0.37196797,-0.22045875,-0.31856665,-0.89450896,-1.385956
489,0.32763594,-0.293678,0.002051068,0.78944105,0.478502,0.34737927,-0.003560538,-1.4804639,0.16891037,-0.018560482
490,1.4369717,0.9898788,0.16646272,1.1341814,-1.9317925,0.54027176,0.13012338,0.81899863,0.24064295,1.357883
491,0.15806939,-0.0879419,0.08986081,-0.6177754,1.3936425,0.5020396,0.07467239,-0.39392737,-0.17084673,0.6355539
492,0.081705675,-0.4511898,0.9274824,-0.6681756,-1.1845803,-0.9516699,0.9006675,0.42606214,-0.20987591,-0.42007875
493,0.7857809,0.34439543,-0.48799804,0.53529775,-0.44713864,1.2353394,-0.4942077,0.28470367,0.63173366,0.3280643
494,0.1279066,-0.5459071,0.6465214,-1.029538,1.7007765,-0.072720364,0.61000556,0.20051195,-0.5544024,1.2750955
495,0.18766008,-0.86411303,1.136181,-0.32346982,1.5100732,-0.770229,1.1800992,-0.3911162,-1.4125385,-0.49698174
496,-1.9187342,-1.1736292,-1.1788504,-2.3559518,-0.6370332,-2.3081093,-1.135017,-1.8429471,-1.1935188,-1.3322178
497,1.8853542,1.9587525,0.1732034,1.0976907,0.7317111,0.57035524,0.17356907,1.0560163,0.3708585,0.34325212
498,-0.032400846,0.78169996,1.5058285,-1.0984246,0.04298191,0.17208853,1.6547592,0.4255668,0.13728456,1.1497682
499,-1.1126175,-1.9567028,-1.9159385,-1.6949763,-0.07655445,-1.9014634,-1.8908994,-1.9030745,-2.3266475,-0.13759379
