ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.27487785,0.20994745,0.06423681,0.5402219,-0.7056497,-0.27075228,0.04885686,1.151094,0.4959216,-0.50505143
419,2.3323224,1.1203688,1.1643783,-0.40031916,-0.66996884,-0.17314443,1.1166735,0.74684155,-0.67704624,0.019838894
420,-1.2023733,-1.1600578,-1.1766587,-0.8533083,0.18873738,-1.1428047,-1.16839,-0.9914419,-0.07392204,-0.11498003
421,-0.9924659,-1.1935604,-0.058519926,-0.6111279,1.0622333,0.3128008,-0.0702245,-0.21911964,-0.901616,0.5364676
422,-0.50391614,0.079054415,1.2908797,0.4308438,1.1937363,0.027871026,1.2320266,1.8433776,-1.599251,1.775903
423,-0.3278426,0.20438777,-0.06565996,0.37822932,-1.0743518,-1.1491051,-0.077886306,0.27529696,-0.14203726,1.6072756
424,0.03276793,-0.47509044,-0.009203772,0.17103808,-0.12487294,-0.077720374,-0.02389727,-0.7726846,-0.36965942,-0.3587053
425,0.3245406,1.6271377,1.4408334,0.12662074,-0.43307018,0.39073798,1.3839732,0.7522054,1.112059,1.222604
426,-0.037799343,0.4295733,0.50175506,0.1784976,-0.9156617,0.26217592,0.47231004,-0.4653388,-0.65366495,-1.5890057
427,0.8660819,-0.53411824,-1.7187269,0.43479636,-0.40124172,0.51317126,-1.7013179,-0.67811763,2.3970132,-0.101569965
428,0.50664973,0.31897852,-2.2400072,-0.76138675,-0.5871406,-0.011142697,-2.212109,-0.6294933,1.648667,-1.344525
429,1.0799615,0.85523874,1.4496266,1.1597201,0.84584713,0.58216095,1.4075018,1.1889168,1.4253294,2.3117287
430,-1.1617432,-1.0237505,-0.36992037,-0.761152,-0.13293262,-0.20898302,-0.37362227,-1.2199247,-0.96973765,-0.5905448
431,0.032195892,-0.17579465,0.8908357,0.2614393,1.0827355,0.6886693,0.8498462,-0.012815016,-0.6576303,-0.2664976
432,0.8692023,0.57771945,0.064941116,1.2410157,0.091472015,0.07145404,0.050421767,0.30070516,0.82735753,0.6442964
433,-0.81386244,-0.54262245,-0.22532593,0.31535769,0.026425172,0.018068546,-0.2325514,-0.3434313,-1.2413294,0.53551507
434,-0.15517679,0.5521839,0.84737617,-0.577455,1.5928067,0.7354379,0.8064427,0.018544514,-1.4419093,0.33755365
435,1.0970538,1.6245812,0.1221404,0.96937954,-0.043587666,0.44661638,0.10262928,1.0162588,1.2909285,-0.96777326
436,-0.97661275,-0.95705396,0.29920548,-0.79580504,0.024497408,0.13355887,0.2778254,0.0997029,-0.36264816,-0.5341326
437,-1.2175871,-0.9091904,-1.6953841,-1.825826,-1.1363554,-0.7268952,-1.6772724,-2.3782408,-1.4181402,-0.6086803
438,-0.20131168,-0.65135235,-1.1523527,-0.3771134,-0.4383446,-0.12828366,-1.1432172,-0.5349246,0.11213028,0.094461516
439,-0.00560947,-0.20052753,-0.14676039,-0.150155,-0.9453321,-0.52890855,-0.15889445,-0.5812455,0.4942718,-0.5302576
440,-1.7413665,-1.3126035,-2.0924466,-1.4975443,-0.26537198,-1.0404682,-2.067027,-1.6568029,-0.67210066,-1.8519555
441,1.2140268,2.3658748,1.1514246,1.028612,1.7719382,0.60561836,1.104143,1.4756643,0.38243544,0.99706465
442,0.41154966,0.9132534,0.6090814,0.8550248,-0.404039,0.7704584,0.5801169,1.1272688,0.4966607,1.7458998
443,-0.07285277,-0.7182291,-0.13310398,0.022421531,0.34863022,0.28842565,-0.14498341,0.5000278,0.17708485,-0.55147296
444,0.36970165,1.8906114,1.1712264,0.35051394,-0.25032407,-0.5576527,1.1184344,0.36364704,-0.20766453,-1.9022678
445,0.33097613,0.093244985,0.69689256,-0.1168865,0.0418454,-0.8813397,0.6621312,0.52763224,-1.1285787,0.8426317
446,0.8511826,-0.37224326,1.6614043,-1.7312818,0.7513703,0.8073377,1.6459447,0.7110817,0.26950577,0.045774832
447,1.0634964,0.28161696,0.69113606,1.4031247,2.005089,-0.37520003,0.66010314,1.4914109,0.25826576,0.85537505
448,0.7843015,0.42496833,1.0068364,1.1185572,-0.13965644,-1.1851062,0.9641104,1.6225381,-0.42626518,1.071936
449,0.079144165,1.1145641,0.017290285,0.7092226,-1.0506148,-0.074013986,0.002242071,1.2780963,-0.21087334,1.3540003
450,-1.3195431,-1.2302951,-0.34921378,-1.6069167,-0.48813254,-0.9184268,-0.35603034,-1.0172011,-1.0482239,-0.9154918
451,0.3670926,0.6454276,-2.15905,-0.3214106,-0.8088111,0.10468673,-2.133903,-0.548445,-0.42089155,-0.66260964
452,1.462046,1.4179606,0.9661897,1.1863009,-1.7564619,1.1754423,0.9280304,1.3272154,1.2102579,1.0054891
453,1.3840162,0.16354649,0.2800019,0.48256245,1.3788878,2.0150027,0.26101905,1.5326397,0.20072338,-0.1784323
454,-1.9361205,-1.0930583,-1.2670243,-2.0759442,-0.16961281,-1.8214442,-1.257164,-1.718295,-0.83987904,-1.5965521
455,1.7762686,1.3176619,1.4825084,0.77643436,-0.5667196,0.038453598,1.4310848,0.28247094,0.6071388,1.8313057
456,-0.2560368,-0.10401066,0.22048326,0.036951445,1.2039722,-0.49228013,0.20266926,-0.7351214,-1.0165217,0.5270748
457,-0.32864723,0.34692737,0.7078669,-0.15742555,0.3593078,0.33857355,0.6738895,0.65921074,0.0005548617,0.4418844
458,-0.48260123,0.17234176,-0.07924662,0.35594738,-0.2291618,-0.24336843,-0.09042529,0.2892709,1.2193266,0.021687305
459,-0.27316627,0.50026983,0.80331576,0.14265993,1.4740814,0.09080996,0.76898104,0.3134279,0.23132011,1.5392772
460,0.9850009,0.3523584,0.86370486,0.43333542,-1.2417545,0.0952852,0.82861704,0.69379735,0.45917806,1.4135334
461,-1.1375823,-0.71314573,-1.5944039,0.005844682,0.20047678,-0.54616565,-1.5786688,-0.2728732,0.5565863,-0.8383005
462,-1.2838845,-1.8975768,-0.039454754,-0.77757806,0.29448953,-1.0057819,-0.051130023,-0.029944422,-0.18901789,0.5676546
463,0.44732982,-0.46424127,-0.88069373,-0.8512119,-0.3660203,-0.48212564,-0.878594,-0.64291775,-0.38471738,-1.9259766
464,0.8679323,0.9586436,0.3940362,0.6154144,-0.15957452,-0.27100074,0.3704791,1.3214937,0.53879553,1.3886048
465,0.5741257,0.5447012,0.78057545,0.42542917,1.941645,0.120635204,0.74573153,1.4636592,0.3964663,1.4130646
466,0.15177864,-0.66301537,1.0042384,-0.21851228,1.4940488,0.14410837,0.9599892,1.5469139,-0.16466841,-0.36735064
467,-1.5949756,-1.6805844,-1.0507535,-1.0096409,-0.68736184,-1.2121073,-1.0446786,-1.1514255,-2.2318606,-0.1569275
468,0.30579594,0.12843958,-0.5971163,1.1375502,0.117666975,0.36352554,-0.5985449,-0.26716208,0.16942583,-0.9719433
469,-0.9335371,-0.9518954,-1.9604675,-0.5113766,-1.3106999,-0.303359,-1.9363317,-0.9263321,-0.2908774,-2.1628652
470,0.8477482,0.6599247,-0.3507356,0.3821562,-1.0949881,-0.50050443,-0.35737908,-0.13758343,0.5713405,-0.1384207
471,0.9763699,0.66077644,0.5480184,0.9437553,-0.7702806,-0.34994635,0.5213837,-0.3707152,-0.06419671,1.6373293
472,0.34217876,0.42391583,-1.995098,0.67150944,-0.22357987,-0.4998132,-1.9729054,-1.1399922,-0.21285099,-0.9369013
473,0.024391228,0.03675173,1.0513047,0.2228794,-0.44471315,-0.9258183,1.0084758,0.74481905,-0.7447901,-0.8582901
474,-0.66523373,0.28496027,0.043951984,0.21446158,-1.7270329,0.7559365,0.028964123,-0.74420327,-0.62764674,-1.0136217
475,-0.94728,0.01950371,-2.0962417,-0.9778349,-0.42499155,-1.0403188,-2.0721881,-1.6980121,0.9635595,-1.2138258
476,-1.3566921,-0.9596384,0.43161187,-1.6095847,1.738393,-0.38512594,0.40798843,-1.4226475,-0.7891888,-0.7277723
477,0.40229785,-0.68011105,0.29068083,0.14394106,-0.6587069,-0.782509,0.26792663,0.10427697,0.40626934,1.4785067
478,-1.5459106,0.093704194,-0.23774566,-0.5179685,-1.5408759,0.25612497,-0.24418816,-0.6786982,0.33735067,-1.3184088
479,-1.2653542,-1.8623264,-1.5526109,-2.0677578,-0.81045365,-1.4700176,-1.5380667,-2.263068,-1.5240064,-0.0704837
480,0.85215014,0.99889815,1.223399,0.7767757,1.750775,1.50758,1.1763638,0.7806926,0.96823597,0.71813095
481,-1.1044792,-1.4849899,0.6862906,-0.15449326,2.643749,-2.3690093,0.6534188,0.5184261,-1.0951566,0.062473975
482,1.0000901,1.1191794,0.36234078,-0.027386623,-0.7142802,0.68890995,0.3393228,0.010520335,2.2725487,0.085424915
483,0.88197166,0.060618013,0.5063463,0.62061733,-1.0802773,0.49220568,0.4804811,1.0553125,0.0041502872,-0.03261545
484,-0.54213303,-0.79212874,-1.1665177,-1.0650764,-0.7356079,-0.39765465,-1.1570358,-0.43117324,-0.92398196,-1.6765417
485,1.1147956,1.6001548,1.2518008,1.4639877,-1.2522683,1.4064463,1.2089647,0.48770612,0.87341547,0.8094043
486,0.43892872,-0.0130972555,0.8266936,-0.21419826,-0.76844305,0.4789015,0.7941298,1.46371,0.10917774,-0.18826388
487,-1.0440539,-1.5653439,-0.90348345,-1.2947298,0.092055365,-0.97043407,-0.8980585,-1.8177186,-1.3851615,-1.3011148
488,-0.97002304,-1.1219807,-0.32370877,-0.2178386,-0.7874853,0.13417992,-0.3323257,-0.41029125,-1.0643698,-1.4671185
489,0.20108406,-0.35259363,0.16078568,0.7557366,0.050217945,0.47024,0.14310892,-1.4840873,0.3396699,-0.10306994
490,1.538511,1.0043275,0.09345163,1.2950318,-1.7169884,0.40145993,0.077333055,0.8352332,0.4095571,1.492534
491,0.075817056,-0.105553396,0.032930326,-0.6483073,1.6901523,0.54649097,0.019472366,-0.6206511,-0.11201053,0.55805385
492,0.14697692,-0.5182473,1.0851564,-0.4970747,-1.29963,-1.0146898,1.0485655,0.39717495,-0.090397276,-0.2953164
493,0.83162206,0.3258435,-0.355662,0.5964126,-0.43933347,1.1457258,-0.36215362,0.3292065,0.6476863,0.3576634
494,0.08164991,-0.5743064,0.6161773,-1.2240825,1.6413691,0.059484158,0.5851914,0.15320171,-0.77504647,1.3295202
495,0.18680261,-0.9218842,1.2113334,-0.34172583,2.0389686,-0.80295247,1.1635412,-0.35373333,-1.2528517,-0.44451982
496,-2.2066424,-1.236801,-1.1267793,-2.293457,-0.6375701,-2.4924815,-1.1187624,-2.0166507,-1.133315,-1.3586987
497,1.9813907,2.1442504,0.41962188,1.235947,2.078132,0.68126893,0.39356107,1.0468506,0.4233654,0.48860613
498,-0.148801,0.7186518,1.5532498,-1.4967226,0.5965642,0.19263665,1.7605734,0.5778105,0.50699973,1.2478757
499,-0.99995273,-1.9659497,-1.9839145,-1.6801908,-0.07241875,-1.8033122,-1.962632,-1.9810568,-2.208645,-0.25351015
