ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6203332,0.60298824,-0.042767357,0.23747827,-0.5061897,0.28998172,-0.053105008,0.3144879,0.18947603,1.3005366
418,0.22952652,0.27677515,0.08269051,0.3778568,-0.71030986,-0.24215472,0.05544558,1.1029046,0.22124894,-0.510329
419,2.1192265,1.0448525,1.1688013,-0.30281308,1.0247762,-0.106624275,1.2167722,0.790479,-0.7274586,-0.12144005
420,-1.1565667,-1.1304474,-1.3322861,-0.87906224,0.14530157,-1.061431,-1.3114763,-0.9771053,-0.11187808,-0.05979563
421,-0.96364707,-1.1754632,-0.15767099,-0.6066439,1.2092141,0.41213915,-0.15954757,-0.20768082,-1.076423,0.52466506
422,-0.42361915,0.083957806,1.1920379,0.46344027,1.2736708,-0.016741032,1.2822858,1.559698,-1.4879549,1.6409862
423,-0.23815358,0.18302345,-0.013498078,0.3777917,-0.73535603,-1.1613014,0.009847482,0.27118465,-0.22871694,1.5858349
424,-0.01716452,-0.47629976,-0.17824973,0.07188879,-0.038370427,-0.1062138,-0.2277422,-0.8572149,-0.4527794,-0.38996053
425,0.48764607,1.6714181,1.2443008,0.21660592,1.105292,0.2657505,1.230866,0.67453647,0.9584381,1.2439818
426,-0.03042023,0.51615745,0.52257985,0.24431638,-0.8750115,0.250837,0.48938128,-0.4057567,-0.5844936,-1.5815154
427,0.7426976,-0.6879138,-1.7061447,0.33096346,-0.4245238,0.493123,-1.682161,-0.75674284,2.3413181,-0.32439968
428,0.5235336,0.22321405,-2.2670693,-0.7520165,-0.64915174,0.08013617,-2.2258143,-0.7562474,1.7762765,-1.414378
429,1.1725588,0.89365757,1.2404497,1.259086,0.6493661,0.48215348,1.2679511,1.242365,1.5209593,2.6863406
430,-1.037273,-0.97184974,-0.31036386,-0.8179074,0.0047629056,-0.22842225,-0.32388923,-1.2225544,-0.8166423,-0.49258456
431,0.019514328,-0.045217913,0.7324056,0.20920394,0.94160473,0.6467141,0.6924551,-0.069289245,-0.33705384,-0.26868373
432,0.82749563,0.6499985,-0.013939093,1.1551723,0.13863142,-0.081375495,-0.0069976845,0.39129215,0.7630294,0.7263097
433,-0.7377209,-0.43539193,-0.3496983,0.22444858,0.11295952,0.10912796,-0.35423726,-0.2725707,-1.2558469,0.4736084
434,-0.20981568,0.44201797,0.83224064,-0.6883115,1.5368152,0.7488578,0.8473607,0.10398024,-1.3784717,0.33645502
435,1.0597646,1.5647079,-0.091476865,0.835143,0.0026181815,0.3534237,-0.110892914,0.9190499,1.0502101,-0.9704298
436,-0.8862736,-0.82177156,0.2351767,-0.69584095,0.059336085,0.10008181,0.22949697,0.10670469,-0.52251315,-0.48978487
437,-1.0031183,-0.818644,-1.6101733,-1.6439575,-1.1238722,-0.62475157,-1.6120592,-2.4446645,-1.3034836,-0.5305038
438,-0.14843571,-0.60625005,-1.0944883,-0.31499732,-0.41764542,-0.19621412,-1.1028237,-0.6610914,0.061257496,0.0019780027
439,-0.024912007,-0.19101505,-0.05410902,-0.113503024,-0.95952296,-0.5415914,-0.061981853,-0.6042022,0.23845086,-0.54888725
440,-1.5517505,-1.3089058,-2.0430725,-1.34534,-0.3101506,-1.0584784,-2.012386,-1.4917568,-0.4536036,-1.6516277
441,1.2116886,2.3108437,1.1027095,0.955506,1.3772472,0.5157013,1.1679336,1.2880883,0.28532532,0.997147
442,0.45083746,0.8613409,0.81384933,0.7716169,-0.4215295,0.5962009,0.7883302,1.079891,0.38592535,1.6901871
443,-0.032995336,-0.6265767,-0.14815982,0.06712643,0.32331756,0.20321935,-0.16545752,0.41781232,0.0024376868,-0.48691016
444,0.4350664,1.7209812,1.1046177,0.17873505,-0.2399311,-0.455871,1.0972451,0.30122045,0.041458584,-2.1432052
445,0.30227828,0.15163618,0.72898924,-0.2031592,0.0868126,-0.8519064,0.7318678,0.57179236,-1.4039981,0.7594693
446,0.66341656,-0.12816812,1.4748217,-1.5513642,0.18362264,0.5846778,1.5501953,0.6878565,0.360447,-0.094780385
447,1.075344,0.28556022,0.57353485,1.2212703,1.2468779,-0.4486476,0.51929134,1.5274781,0.09458732,0.8789508
448,0.76140475,0.34126216,0.8928727,1.115968,0.08900644,-1.0417198,0.9849732,1.2992884,-0.3076616,0.9818248
449,0.061992288,1.0997574,0.124892056,0.661331,-1.0480562,-0.06396669,0.119258314,1.1398259,-0.277742,1.31375
450,-1.2205104,-1.1166471,-0.27454045,-1.49977,-0.55711627,-0.84829056,-0.3082804,-0.9541862,-0.9580193,-0.813877
451,0.22301191,0.4664785,-1.8497804,-0.36795312,-0.80939704,0.06301291,-1.8210784,-0.3161845,-0.39015707,-0.6896867
452,1.4797856,1.3061969,0.8919249,1.1002349,-1.5761675,1.2201668,0.8568336,1.2127751,1.1622827,0.94385564
453,1.1945609,0.42800087,0.24866234,0.46375677,0.75131536,1.7839969,0.25399905,1.3133878,0.1213144,-0.42041475
454,-1.8434358,-0.9664776,-1.1998461,-1.9633464,-0.18768671,-1.821087,-1.1997004,-1.6084582,-0.8701593,-1.5032557
455,1.64391,1.2312413,1.3840332,0.85530496,-0.72035176,0.08146433,1.3923136,0.45093393,0.40840718,1.8043991
456,-0.28573593,-0.18850096,0.2526912,-0.024303867,1.3471345,-0.4451551,0.19196217,-0.78311425,-1.0981107,0.5415643
457,-0.3289865,0.37786207,0.6099094,-0.11834797,0.47704545,0.340269,0.6023348,0.82661843,0.06450364,0.45658007
458,-0.5844812,0.07207707,-0.17391808,0.4331779,-0.28321293,-0.34122527,-0.18140355,0.16612037,0.7512114,-0.03137628
459,-0.108606406,0.4754155,0.76768917,0.2479463,0.8523191,0.08198414,0.74886173,0.40503055,0.11601243,1.4069494
460,1.0214658,0.42412087,0.7897979,0.5282573,-1.3326098,0.1789293,0.7858443,0.79088986,0.5066806,1.3901439
461,-1.0178604,-0.65888494,-1.5205275,0.06942649,0.28205553,-0.5998106,-1.4761021,-0.39998025,0.35132855,-0.8765351
462,-1.1118814,-1.7591789,0.19348313,-0.7321201,0.20253308,-1.0111989,0.19491799,-0.07141144,-0.16701125,0.6193412
463,0.4502837,-0.4196897,-0.8309205,-0.8242471,-0.3160925,-0.3828601,-0.8333249,-0.88602906,-0.59892863,-2.226903
464,0.9062568,0.8718366,0.4201495,0.5440832,-0.13061783,-0.29183435,0.4033246,1.2925018,0.46696773,1.427977
465,0.5941766,0.5437181,0.59264904,0.37120768,1.6787422,0.020008756,0.5208061,1.1381778,0.20279483,1.3132278
466,0.055667333,-0.53845686,0.97564787,-0.2818292,1.1802802,0.07555142,1.008486,1.501461,-0.24547498,-0.45912972
467,-1.4984804,-1.7139194,-0.97804135,-0.9954504,-0.6603132,-1.2496742,-0.9742033,-1.1131508,-2.2172792,-0.21654509
468,0.25155747,0.31904364,-0.37334186,0.99926007,0.08864282,0.3649597,-0.3779656,-0.20868702,-0.14871548,-0.8532455
469,-0.78167826,-0.8750794,-1.8512357,-0.37682375,-1.2686577,-0.29011625,-1.8204827,-0.87977314,-0.56652,-2.0905201
470,0.7299752,0.5205077,-0.36569655,0.27241984,-1.1223127,-0.50917375,-0.36539426,-0.0019989382,0.5668361,-0.19643663
471,0.9118277,0.69445753,0.36872175,0.9062626,-0.8234768,-0.17430863,0.33174643,-0.2691162,-0.27201578,1.6727537
472,0.31516582,0.32239372,-1.7533083,0.49649397,-0.22693841,-0.4533253,-1.7495859,-1.0258447,-0.32206318,-0.98388076
473,0.1935253,0.1771847,0.92673755,0.26133773,-0.5551887,-0.92215645,1.054238,0.6043542,-1.0038806,-0.8119468
474,-0.579363,0.393791,0.11441103,0.13626759,-1.7294161,0.63824075,0.058805898,-0.6385059,-0.50721353,-0.93911684
475,-0.84952253,0.03712189,-2.1835384,-0.9989673,-0.42709586,-0.8942181,-2.156993,-1.4796642,0.9171054,-1.0707867
476,-1.1918931,-0.7448315,0.456044,-1.3936813,0.59413046,-0.40533683,0.45685592,-1.4346671,-0.9059776,-0.73161155
477,0.33238354,-0.62612444,0.27362555,0.17329964,-0.6661317,-0.78753,0.25522685,0.14359686,0.35220155,1.4841324
478,-1.3701346,-0.14369881,-0.4387407,-0.66293424,-1.469751,0.23581237,-0.48392877,-0.71736205,-0.010999649,-1.3621076
479,-1.2933239,-1.6711705,-1.3759029,-1.9756306,-0.8254433,-1.4072486,-1.3503869,-2.2361023,-1.4930632,-0.09348929
480,0.8813144,1.0309858,1.0709777,0.81638885,1.4465456,1.3608544,1.0354481,0.7857497,1.071733,0.6349941
481,-0.9730257,-1.4636596,0.48446316,-0.27659887,1.3304654,-2.3276913,0.45163482,0.48376232,-1.183007,0.23049577
482,1.0213729,1.0723821,0.2833489,0.11258595,-0.76777923,0.65044063,0.273674,0.084000826,2.0419576,0.00090310373
483,0.84168804,0.10104281,0.4912469,0.5609889,-0.97702587,0.3599642,0.4546397,0.96094114,-0.09561167,-0.092604555
484,-0.5179453,-0.72502273,-0.95980865,-1.031082,-0.7597578,-0.38808402,-0.944657,-0.50577676,-1.0609391,-1.5615771
485,1.0362626,1.5126996,1.1555624,1.3910346,-1.2371569,1.4703441,1.1501808,0.3853035,1.0348833,0.6525456
486,0.30008548,0.0024201202,0.91163594,-0.21107624,-0.7890094,0.33644316,0.8589682,1.2887875,0.079488486,-0.33143142
487,-1.0429045,-1.357381,-0.7967201,-1.2138864,0.31409892,-0.8685917,-0.7805389,-1.820583,-1.4640881,-1.1592462
488,-0.8642328,-1.0471705,-0.19058926,-0.23551248,-0.8165022,0.23160425,-0.19384953,-0.37301904,-0.97221786,-1.3189719
489,0.30314532,-0.14726384,0.10907911,0.94008887,0.83486676,0.525983,0.07161548,-1.520829,0.17951903,0.05564574
490,1.5493431,0.958339,0.17678478,1.2124987,-1.8451899,0.48853195,0.14780892,0.92835164,0.25489572,1.4212093
491,0.10371486,-0.046533402,0.068319865,-0.60813713,1.6128713,0.48241127,0.0664017,-0.48376238,-0.075529255,0.6167331
492,0.059875906,-0.41396508,1.0638386,-0.7054502,-1.3375759,-1.0224035,1.0157255,0.3489991,-0.3244102,-0.4341568
493,0.88931113,0.35912102,-0.2619821,0.6313193,-0.4799092,1.2557555,-0.25487712,0.36382776,0.6975886,0.43833056
494,0.17999808,-0.4908169,0.64558816,-1.1172309,1.7761344,0.12116178,0.61119473,0.22798106,-0.5252001,1.2158614
495,0.12892124,-0.9000966,1.1531279,-0.26631147,1.5388728,-0.6934408,1.1066316,-0.32630345,-1.4056753,-0.5528521
496,-1.9213803,-1.091332,-1.1780635,-2.139301,-0.66531557,-2.1906762,-1.15803,-1.8207271,-1.076128,-1.3027376
497,1.75509,1.9972628,0.2709924,1.3575432,1.1375623,0.5762132,0.24405077,1.0437456,0.45729542,0.32803836
498,-0.06766697,0.755128,1.55955,-1.0475671,-0.18401203,0.20503366,1.697264,0.5332624,0.093929105,1.1335493
499,-1.0097826,-1.7894188,-1.9283525,-1.6310828,-0.043678474,-1.8943115,-1.9216714,-1.8356253,-2.2616239,-0.15961672
