ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.34455898,0.2107631,0.11827844,0.6267047,-0.6566339,-0.25985047,0.11072117,1.2169933,0.35682705,-0.4955452
419,2.263839,1.0416715,1.1069063,-0.32581437,-0.5948153,-0.12293296,1.0892997,0.82012165,-0.87105936,0.004915392
420,-1.3396081,-1.0889313,-1.3609782,-0.8872296,0.23202004,-1.041113,-1.3462747,-1.065032,-0.1920051,-0.09563789
421,-0.898366,-1.1907983,-0.0742997,-0.62683535,1.3808173,0.31832552,-0.07259215,-0.096182875,-1.0729947,0.49518213
422,-0.42618755,0.10664642,1.2596042,0.43725327,0.64449817,-0.02933974,1.2406585,1.8345448,-1.5265753,1.7499695
423,-0.3094318,0.2366431,-0.20315687,0.36694834,-1.0416436,-1.19912,-0.20276138,0.26246932,-0.20885214,1.6780821
424,0.007183203,-0.46761242,-0.042513322,0.14201504,-0.0674092,-0.09658943,-0.04476611,-0.88989,-0.24920885,-0.43673876
425,0.48171625,1.722888,1.4251661,0.20270073,1.8823167,0.39533734,1.395179,0.73302805,1.0396827,1.1996305
426,-0.04380198,0.5272966,0.5098208,0.14955448,-0.82426506,0.21950468,0.4961842,-0.51833534,-0.9491932,-1.7040764
427,0.904862,-0.6551888,-1.6613327,0.48335323,-0.36108884,0.42921424,-1.6443412,-0.69411427,2.3643632,-0.08164815
428,0.52675474,0.33875644,-2.2034411,-0.8821193,-0.5507879,-0.0018957466,-2.180218,-0.65637624,2.162544,-1.3216074
429,1.1680602,0.9506643,1.3017416,1.1475122,0.58541083,0.60057306,1.2699207,1.3364396,1.5757594,2.8246007
430,-1.1376774,-0.98588663,-0.35190982,-0.79748774,-0.093192816,-0.161078,-0.34963912,-1.385555,-0.8539106,-0.59790325
431,0.011925543,-0.14445683,0.78331333,0.22089563,1.0228732,0.6629668,0.76829267,-0.03639903,-0.56895626,-0.28972116
432,0.9479234,0.6267971,-0.07503126,1.144948,0.18941043,-0.026010554,0.050874446,0.2408073,0.7882364,0.6048896
433,-0.78824764,-0.512414,-0.29970756,0.3181638,0.08341618,0.05503651,-0.29901522,-0.35134557,-1.4775833,0.46390826
434,-0.1203994,0.5834351,0.86686146,-0.6220916,1.3120182,0.7774494,0.8571443,0.17852974,-1.754588,0.3271738
435,1.0800635,1.5770233,0.19999531,0.8858978,0.058638293,0.44686165,0.19531801,0.9601297,1.4600713,-0.9633034
436,-0.9536531,-0.8496293,0.26498038,-0.8219537,0.08436127,0.13550499,0.25602084,0.14786717,-0.3675271,-0.5830165
437,-1.22679,-0.8630369,-1.6937112,-1.8343508,-1.1540214,-0.733513,-1.6720506,-2.7414477,-1.5688949,-0.5703832
438,-0.15776807,-0.64324373,-1.2517692,-0.31544736,-0.42184496,-0.068852425,-1.2379085,-0.74723244,0.11092234,0.07246325
439,0.030803876,-0.15803449,-0.09077283,-0.013676976,-0.945402,-0.5036932,-0.09025184,-0.6134147,0.43894383,-0.5890684
440,-1.7482513,-1.1491048,-2.1186593,-1.5478448,-0.25231215,-1.0726947,-2.092653,-1.6676948,-0.8150475,-1.8476555
441,1.2888383,2.415872,1.0263002,1.0068456,1.8583268,0.5333174,1.0146383,1.4613324,0.3106747,0.9637809
442,0.4427305,0.8300611,0.21270885,0.8945865,-0.3802826,0.7267757,0.6299987,1.1157873,0.34668255,1.7898383
443,-0.058367684,-0.5880879,-0.16436769,0.039643623,1.0740258,0.32674837,-0.15941116,0.5483967,0.24709012,-0.524272
444,0.3693927,1.840842,1.1800262,0.34294474,-0.22932486,-0.6058625,1.1555852,0.2586877,-0.1180369,-2.1635313
445,0.39046392,0.061007574,0.5751719,-0.19612342,0.10605903,-0.81766534,0.5667687,0.43060997,-1.4133034,0.74317515
446,0.94395196,-0.25234652,1.6206208,-1.6544087,0.78011036,0.73689973,1.7074848,0.6830644,0.31602415,0.09876452
447,1.1954713,0.3362343,0.6367471,1.3886542,1.5618563,-0.366857,0.62528616,1.5468935,0.2856787,0.9281468
448,0.76160884,0.33198774,0.9199914,1.1507303,0.45257697,-1.1203548,0.90086436,1.5994059,-0.24983259,1.0283424
449,0.1461692,1.1327624,0.035437923,0.6853681,-1.0533253,0.0510262,0.030604823,1.3122125,-0.36670563,1.3874958
450,-1.3846192,-1.2326007,-0.21534197,-1.5434158,-0.47086403,-0.81131476,-0.39200363,-1.1927375,-1.0449312,-0.91176397
451,0.29804257,0.7255837,-2.089004,-0.40265623,-0.77021825,0.08956715,-2.0600595,-0.3896756,-0.46087968,-0.72037196
452,1.5892745,1.4468036,1.0570368,1.1361059,-1.7484639,1.1477935,1.0357951,1.2572228,1.1732668,0.99200064
453,1.4058183,0.22169685,0.13752034,0.39468104,1.4216778,2.0893636,0.13182813,1.588624,0.1359458,-0.23481143
454,-1.9792421,-1.0462204,-1.189494,-2.023742,-0.14702864,-1.8951019,-1.1787485,-1.9132416,-0.8049633,-1.6682781
455,1.7943065,1.3539014,1.4246566,0.76692945,-0.54735714,0.022883287,1.3906896,0.3142007,0.42522344,1.8188742
456,-0.27535552,-0.10530173,0.123519234,-0.012071281,1.469938,-0.5144061,0.12222287,-0.80403346,-1.2639459,0.5127529
457,-0.36271396,0.3315773,0.67876494,-0.12456468,0.4746519,0.30310243,0.6673859,0.8079271,0.04437534,0.4426538
458,-0.48842356,0.19439799,-0.39550522,0.35163033,-0.19936562,-0.21914247,-0.22664782,0.22055925,1.2163388,-0.010934306
459,-0.28891835,0.44796237,0.6991203,0.23738424,1.0920484,0.06168263,0.689456,0.33560804,0.026263982,1.5116374
460,1.0799261,0.40069672,0.8871276,0.4257671,-1.2260425,0.093450494,0.8727054,0.7413472,0.52493197,1.4323386
461,-1.1756802,-0.68711454,-1.5543385,0.13914087,0.33983585,-0.693624,-1.536211,-0.2910126,0.26767245,-0.795423
462,-1.3355588,-1.8583142,-0.075965784,-0.8125542,0.4901317,-1.025024,-0.07114526,-0.026060913,-0.03777903,0.5747141
463,0.57842493,-0.43377292,-0.97508794,-0.8801664,-0.36092094,-0.48125225,-1.1252923,-0.92134017,-0.6711502,-2.2987258
464,0.92861193,0.9308048,0.36284906,0.5923356,-0.12300284,-0.2466964,0.35832906,1.238692,0.55012023,1.3717936
465,0.7074829,0.58953696,0.6746819,0.38989004,1.8867491,0.07519027,0.6655699,1.2429591,0.21275064,1.3621638
466,0.082923844,-0.4876685,0.93197054,-0.22169982,2.4678383,0.15062179,0.91492075,1.6461421,-0.11793072,-0.33150107
467,-1.5935587,-1.494355,-0.91226023,-0.9834154,-0.6547907,-1.1882188,-0.90668744,-1.0535222,-2.419653,-0.24573278
468,0.21883154,0.17391367,-0.72357744,1.1015544,0.1801254,0.27034643,-0.7169062,-0.24541369,0.08689396,-0.88725746
469,-0.9947754,-0.91509813,-1.9605895,-0.46639848,-1.3031536,-0.33464575,-1.9346766,-0.96941245,-0.5108065,-2.124752
470,0.9053355,0.606115,-0.4372352,0.40754822,-1.0651572,-0.53247565,-0.19775906,-0.15902713,0.3390873,-0.16835985
471,0.9714958,0.6819667,0.44798544,0.9120752,-0.7509841,-0.2547115,0.43684068,-0.36022717,-0.22395022,1.6328102
472,0.39076105,0.42058575,-1.9195534,0.6796257,-0.174196,-0.5200351,-1.8976698,-1.2094665,-0.26476234,-0.90254545
473,0.08462912,0.06091915,1.039867,0.2897704,-0.35397917,-0.8667895,1.0250847,0.7176292,-0.75373524,-0.7704258
474,-0.7650715,0.435295,0.1407111,0.25771052,-1.7273599,0.8792261,0.12582655,-0.7455481,-0.80484205,-0.96478
475,-0.9144412,0.11214094,-2.053673,-1.0414289,-0.38610372,-0.9761083,-2.0310628,-1.6379284,1.0112802,-1.1275151
476,-1.2896211,-0.9829352,0.3846047,-1.5625296,0.9011208,-0.40573502,0.3776954,-1.5937436,-0.98290944,-0.8960213
477,0.47737655,-0.6986593,0.29918283,0.14721774,-0.6317729,-0.7230234,0.28868255,0.13532916,0.41549668,1.5630602
478,-1.6263394,0.02901102,-0.15999933,-0.5515953,-1.4930737,0.09022199,-0.17021045,-0.7945199,0.12871473,-1.3215395
479,-1.3140564,-1.758662,-1.4874501,-2.1049879,-0.79843277,-1.4683428,-1.4684727,-2.5638087,-1.5558482,-0.08223564
480,0.9138656,1.0796686,1.1588386,0.9057508,1.3602388,1.3857471,1.1378974,0.77703613,1.0303671,0.6967302
481,-1.1313591,-1.3622701,0.59374523,-0.15742065,1.8554753,-2.1048133,0.5862348,0.545522,-1.3230774,0.06809678
482,0.97259706,1.0582144,0.16933866,0.03585936,-0.69419885,0.64480865,0.05038799,0.23763968,2.1259258,0.054486714
483,0.8569756,0.085104756,0.49217853,0.5762913,-1.0496932,0.4141533,0.48187152,1.0452256,-0.243596,-0.038108677
484,-0.5434235,-0.76371515,-1.0836058,-1.1231189,-0.7222152,-0.43594313,-1.2402961,-0.6524564,-0.80007374,-1.6469018
485,1.0426811,1.5235776,1.0788448,1.5002115,-1.1612629,1.4017904,1.0549325,0.56550974,0.94633,0.7216362
486,0.34333983,0.055867717,0.7188596,-0.15024722,-0.7316272,0.45221332,0.70265585,1.4603372,-0.0030892415,-0.1377736
487,-1.0425165,-1.5313139,-0.93443865,-1.3501573,0.16513993,-1.1504561,-0.92275447,-1.8803749,-1.6934881,-1.2803477
488,-0.9503903,-1.018597,-0.3036087,-0.118550695,-0.7985132,0.32293165,-0.3098942,-0.43786493,-1.1854187,-1.4281242
489,0.25623503,-0.30571082,0.122101545,0.7702565,0.11044811,0.5158683,0.12157953,-1.5599834,0.4356455,-0.09055642
490,1.5832819,0.9737112,0.056421172,1.24722,-1.454173,0.44058454,0.051393185,0.9067477,0.30745673,1.4743693
491,0.07558006,0.0112082455,0.04391248,-0.7054534,1.5077027,0.58460313,0.045617323,-0.5966049,-0.29552728,0.60235864
492,0.16602282,-0.5900486,1.0326443,-0.5635369,-1.2618154,-1.0046538,1.0062089,0.53049153,0.10135442,-0.3405131
493,0.8331506,0.33244404,-0.57685316,0.56549746,-0.43263182,1.1966574,-0.510853,0.3742391,0.6508229,0.30847773
494,0.16145113,-0.52167445,0.5125379,-1.1694238,1.4209855,0.05671609,0.5055332,0.3179497,-0.7955766,1.2926201
495,0.13243097,-0.9223599,1.1100354,-0.2168537,2.4643333,-0.7347184,1.0883071,-0.41131875,-1.5412962,-0.5317617
496,-2.222277,-1.2925218,-1.1099093,-2.3282313,-0.6116754,-2.3987815,-1.099038,-2.0217085,-1.3878444,-1.3140861
497,2.0656345,2.2775204,0.37958187,1.2718973,2.0013564,0.6593639,0.37464312,1.1143134,0.37967038,0.39524004
498,-0.16142687,0.7255941,1.5140965,-1.4601061,1.0155902,0.16401447,1.6773179,0.6193397,0.25470752,1.243426
499,-1.0981442,-1.8145325,-2.0728827,-1.6743357,-0.007258487,-1.8133769,-2.0480022,-2.0514686,-2.403598,-0.25667575
