ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.57887954,0.56484205,-0.20134203,0.21827997,-0.53804785,0.3076362,-0.12704122,0.07864224,0.2938821,1.2941308
418,0.39885977,0.16291709,0.029607518,0.54014146,-0.6848347,-0.29251012,0.10874512,1.3017923,0.21472712,-0.40398574
419,2.2144315,1.0251672,1.1739511,-0.32227546,1.4878238,-0.12177479,1.1856753,0.79897016,-0.6923147,0.01644644
420,-1.2499715,-1.0816456,-1.286704,-0.79964113,0.19140856,-1.1686432,-1.324219,-1.0291139,-0.029395234,-0.057593204
421,-0.94990706,-1.1570407,-0.06792743,-0.6261749,1.1987165,0.29242134,-0.02099351,-0.15594856,-0.944621,0.541438
422,-0.3643506,0.14174941,1.1289622,0.50000983,0.83560586,-0.0018606059,1.2373416,1.7847928,-1.5215294,1.730133
423,-0.25706923,0.25959012,0.0035913489,0.44146976,-1.0594647,-1.2527885,-0.06395049,0.18141267,-0.3067493,1.5855535
424,-0.042468388,-0.53440416,-0.07880134,0.1550302,-0.11359979,-0.12166752,-0.0005700761,-0.77809334,-0.06555275,-0.35177147
425,0.46013084,1.6071426,1.2568684,0.12605643,-0.49923295,0.38097546,1.443849,0.85877305,0.9921074,1.2098775
426,0.028687956,0.47699136,0.55538535,0.11293863,-0.86330265,0.22995731,0.52288187,-0.40825292,-0.7830175,-1.6665969
427,0.8509945,-0.6943388,-1.7178936,0.3744358,-0.3792314,0.5215363,-1.5976052,-0.5473288,2.4821148,-0.091835715
428,0.5295485,0.3283778,-2.369633,-0.8058261,-0.57093185,0.079323076,-2.1970701,-0.46759254,1.9896345,-1.2869167
429,1.2582505,0.91971016,1.444284,1.1457992,1.0407708,0.64543843,1.2859154,1.2614459,1.7011027,2.6642377
430,-1.1233177,-1.0066173,-0.35860926,-0.7586907,-0.10987294,-0.18283772,-0.29210618,-1.2878327,-1.0391531,-0.52062535
431,0.16578741,-0.24162373,0.8246156,0.33321324,1.2524359,0.71174246,0.85422754,-0.05651322,-0.57401866,-0.27937758
432,0.9287088,0.60330594,0.060814176,1.2312634,0.163054,0.027849657,-0.0026630932,0.30005372,0.701986,0.63758504
433,-0.86238515,-0.57347,-0.2005787,0.16213022,0.07283525,-0.001490502,-0.23843792,-0.3662476,-1.3131747,0.50632584
434,-0.14760634,0.53613144,0.9149787,-0.6153965,0.5997415,0.7841753,0.90274304,0.08386334,-1.6294197,0.31188443
435,1.0906913,1.6446937,0.12439181,0.8748509,0.055270065,0.32351118,0.0088634165,1.0241535,1.3285925,-0.97461903
436,-0.87520754,-0.84890157,0.26066646,-0.8240749,0.053829897,0.2852936,0.23077296,0.18966098,-0.49669194,-0.53023154
437,-1.0084257,-0.91160554,-1.6359824,-1.7138901,-1.1594368,-0.7747164,-1.702972,-2.5863814,-1.4034468,-0.45162997
438,-0.13137573,-0.7174892,-1.1122094,-0.28299055,-0.46047547,-0.16179904,-1.0538657,-0.7094692,-0.06771973,0.10347814
439,-0.046065845,-0.2035376,-0.05372962,-0.15276614,-0.9348429,-0.5323518,-0.050231036,-0.61893326,0.41667092,-0.49828178
440,-1.4946284,-1.1535147,-2.0747707,-1.4392419,-0.29776293,-1.1257362,-2.1182134,-1.5085001,-0.6338172,-1.8888596
441,1.1173091,2.464908,1.1776521,1.0286587,1.1558533,0.5878309,1.2323703,1.5920404,0.18737705,1.0039392
442,0.3770197,0.8454282,0.70330906,0.897413,-0.42944518,0.7633745,0.6446451,1.2072697,0.45903578,1.7127098
443,-0.09972201,-0.6662012,-0.086279415,0.10794447,1.2008139,0.2664859,-0.019504854,0.53146374,0.36981162,-0.5207006
444,0.42921445,1.8750367,1.0978572,0.3390582,-0.23908402,-0.5983091,1.2194703,0.22985038,0.0012563963,-2.2892137
445,0.39208448,0.1949478,0.6416758,-0.11733553,0.08184756,-0.8130902,0.6582745,0.58668244,-1.4132727,0.758571
446,0.8742953,-0.19230796,1.477856,-1.6135771,0.88377404,0.7058463,1.6831143,0.8292579,0.45709002,0.017033411
447,1.1108797,0.34823278,0.60359627,1.3816137,1.309012,-0.40877938,0.6164784,1.518415,-0.023768544,0.9439324
448,0.53939396,0.2855775,0.9469807,1.1586788,0.6746743,-1.1416824,0.9327383,1.7408028,-0.3873477,1.0638223
449,0.13031383,0.99137247,0.07374964,0.768576,-1.0640295,-0.07892029,0.09315015,1.3242007,-0.42759177,1.3332646
450,-1.3578821,-1.1686974,-0.3550056,-1.5800347,-0.4974173,-1.0214517,-0.28041384,-1.0692018,-1.0047215,-0.80566454
451,0.21787563,0.55475533,-1.9593276,-0.2727457,-0.7873536,0.07638582,-1.9528792,-0.38629898,-0.5175184,-0.65322214
452,1.5533819,1.374267,1.0244101,1.1121005,-1.7529669,1.178166,1.1232172,1.2144446,1.0510399,1.0215994
453,1.3568845,0.19244055,0.18184325,0.3873358,0.39956495,2.012994,0.19241498,1.5028753,0.13888639,-0.17176467
454,-1.9570817,-1.1145661,-1.2570612,-2.0214112,-0.16752838,-1.9196769,-1.1678839,-1.8110111,-0.8566463,-1.5592321
455,1.7598974,1.263915,1.442331,0.74211466,-0.6004347,0.053717423,1.4319338,0.380513,0.44023114,1.8145998
456,-0.3224237,-0.10081996,0.17466779,0.024314448,1.4080021,-0.48504326,0.17348011,-0.78859895,-1.2012855,0.54034543
457,-0.2439179,0.4486997,0.72560835,-0.08915541,0.4193599,0.2732953,0.7450725,0.8751126,0.01741676,0.4444224
458,-0.3268958,0.16762783,-0.12310966,0.3685952,-0.22208744,-0.2378985,-0.033236783,0.26789892,1.2506042,0.009082051
459,-0.2119537,0.4161336,0.74170834,0.15109257,1.2076062,0.026889218,0.82545716,0.36907262,-0.011944807,1.4714333
460,1.0620971,0.31442863,0.98314893,0.4232474,-1.2454373,0.25010931,0.9015441,0.7708871,0.48140132,1.3940403
461,-1.1405574,-0.75834596,-1.6131692,0.061217487,0.29701576,-0.7266863,-1.5219225,-0.26725078,0.3108971,-0.78131604
462,-1.222928,-1.7641364,-0.08973185,-0.7348485,0.1833087,-1.0705075,-0.033958476,-0.08201824,-0.12598024,0.576884
463,0.34724733,-0.3997583,-0.8904323,-0.87292165,-0.3646749,-0.48273474,-0.8556105,-0.88865435,-0.37194872,-2.2512324
464,0.8599353,0.9399555,0.4121225,0.5224233,-0.14925747,-0.31699875,0.3940247,1.3608482,0.49263823,1.3805677
465,0.66957164,0.5858585,0.6476524,0.49687496,1.8152775,0.0789072,0.64744914,1.1134577,0.23688667,1.3521332
466,0.019650063,-0.59564364,0.997065,-0.26701856,2.0756917,0.16908994,1.0562776,1.5275664,-0.20239334,-0.3529003
467,-1.5307299,-1.6069078,-0.8958344,-0.9793517,-0.6498173,-1.2828184,-0.8093245,-1.022145,-2.3287053,-0.17943804
468,0.24984562,0.20981577,-0.66274816,1.1355363,0.12848945,0.30978152,-0.70591253,-0.08606111,0.08016184,-0.90832686
469,-0.8472817,-1.022631,-1.7935311,-0.5106326,-1.3101758,-0.27388063,-1.9820089,-1.0451772,-0.4594554,-2.080256
470,0.824487,0.6095032,-0.20134409,0.35355425,-1.0947329,-0.5406983,-0.24535519,-0.09756638,0.27792552,-0.105818085
471,0.97441596,0.72104853,0.47748792,0.8329736,-0.7621215,-0.2522237,0.4434114,-0.27887443,-0.106319785,1.6367581
472,0.37818187,0.4765146,-1.8435197,0.5886121,-0.21420406,-0.5828021,-1.8411068,-1.0025829,-0.163613,-0.8932114
473,0.082631305,0.112296194,0.9179428,0.20715462,-0.42923695,-1.0532316,0.9927806,0.49770826,-0.52748686,-0.73156154
474,-0.6818653,0.42175516,-0.015086587,0.20207332,-1.727589,0.7139388,0.049725305,-0.86530644,-0.7958382,-0.97554207
475,-0.78478354,0.06899995,-2.1426105,-1.0179993,-0.41904008,-1.092697,-2.0352294,-1.632921,1.1598144,-1.1047971
476,-1.1063389,-0.9625582,0.5419573,-1.5149972,0.39068225,-0.41648528,0.49781,-1.5356019,-0.91951394,-0.7531245
477,0.5549393,-0.61057895,0.476216,0.12790632,-0.64926666,-0.79197645,0.3778142,-0.024839178,0.41065913,1.5263745
478,-1.3301435,0.02235947,-0.2453187,-0.4737407,-1.5278097,0.23901409,-0.16358528,-0.6914927,0.21975826,-1.34036
479,-1.1981549,-1.7861415,-1.415515,-2.0312226,-0.79594475,-1.5736152,-1.4105393,-2.2971582,-1.3795418,-0.056204192
480,0.9167788,1.0260023,1.3101814,0.7625534,1.6053996,1.509555,1.2366824,0.8550393,0.89989525,0.7374455
481,-1.023039,-1.3536271,0.54966927,-0.20081699,1.7244105,-2.2480931,0.73336643,0.6541945,-1.1860946,0.08034807
482,1.0771304,1.0828512,0.4020447,-0.007865944,-0.71164316,0.7181472,0.37477607,0.1405005,2.1571913,0.065304674
483,1.0901035,0.09618676,0.4636555,0.53755754,-1.0895896,0.4877023,0.54017025,1.0667939,-0.11483686,-0.034193918
484,-0.49771187,-0.8114177,-1.2678277,-1.0790871,-0.73068047,-0.4494323,-1.1676174,-0.43705937,-0.88783675,-1.5707442
485,0.9924087,1.5641474,1.1298765,1.4503536,-1.2409681,1.4675814,1.1392095,0.45946583,0.79127926,0.782824
486,0.43930456,0.042571492,0.819222,-0.14122252,-0.7424432,0.5023945,0.8575949,1.3538922,-0.066810295,-0.14775738
487,-0.99869555,-1.4886317,-0.88434905,-1.2530999,0.1717803,-0.99933183,-0.81176555,-1.8182199,-1.2570983,-1.2593913
488,-0.9291677,-1.0561345,-0.40159395,-0.26594123,-0.7804174,0.34494925,-0.29346672,-0.3887151,-1.1580951,-1.4324247
489,0.3481545,-0.299528,0.18043159,0.7658826,0.0848345,0.5463417,0.22898954,-1.6176614,0.36097383,-0.07172259
490,1.4912679,0.9527055,0.1654619,1.2667016,-1.721538,0.41928262,0.20221134,0.87187797,0.34820047,1.4880203
491,0.03373588,0.11920987,0.04957829,-0.6511365,1.6015637,0.5785498,0.12402385,-0.57471025,-0.18634322,0.6440024
492,0.081495665,-0.5349602,0.9430999,-0.5138045,-1.3007122,-1.0373878,1.0861167,0.4051899,-0.33265787,-0.26820043
493,0.8190252,0.32049316,-0.41654542,0.532206,-0.4593137,1.1756796,-0.37553212,0.41951317,0.7108883,0.35374415
494,0.044050857,-0.6601174,0.5807364,-1.1314163,1.561733,0.059061285,0.5566149,0.32995906,-0.76616585,1.2867851
495,0.22302422,-0.8894799,1.1512433,-0.23270684,1.8016752,-0.7349067,1.0633663,-0.52775097,-1.5312655,-0.46777254
496,-1.9921265,-1.215212,-1.1259629,-2.2585864,-0.6515481,-2.5841172,-1.0661108,-1.9967119,-1.0952259,-1.2845258
497,1.9358134,2.0494037,0.39909804,1.1553997,0.6517513,0.6527064,0.3470192,1.0328252,0.41131884,0.47586104
498,-0.049422406,0.7239602,1.4334222,-1.3388071,-0.8487808,0.19416277,1.7559439,0.66736084,0.046337318,1.2372375
499,-0.9947166,-1.8725854,-1.9491287,-1.617912,-0.043391746,-1.9202281,-1.9810443,-1.8436884,-2.4844732,-0.19416264
