ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1959248,1.1071286,1.1492501,-0.41009203,1.9895825,-0.17172731,1.1484112,0.7835576,-0.734523,-0.0024411338
420,-1.1630362,-1.1050174,-1.1560737,-0.8392749,0.25218907,-1.1134561,-1.2170167,-1.0357581,-0.17528003,-0.07056562
421,-0.93731076,-1.154678,-0.06754555,-0.66610205,1.1319487,0.285879,-0.057535477,-0.2387112,-1.0469351,0.64839107
422,-0.47421032,0.054320402,1.217224,0.41391087,1.1586759,0.029158922,1.1888473,1.6775209,-1.4183832,1.5157877
423,-0.21868698,0.2186825,0.015605653,0.34826997,-1.0628568,-1.1399136,-0.08292582,0.17694108,-0.15307058,1.5599519
424,0.06093354,-0.52247465,0.07191217,0.1552269,-0.07038746,-0.08073369,-0.12783425,-0.8341606,-0.5135577,-0.4311785
425,0.38482678,1.6942433,1.406602,0.17434712,1.4537672,0.37391979,1.4600439,0.7254549,1.0089885,1.1011583
426,0.015716327,0.5708673,0.61994237,0.13079146,-0.8684127,0.18995216,0.46177784,-0.30819356,-0.6763682,-1.6074712
427,0.9319496,-0.6621402,-1.6889526,0.4319467,-0.41297117,0.4622306,-1.6164781,-0.79011375,2.4485142,-0.14098586
428,0.5457604,0.3445685,-2.1067686,-0.8780278,-0.6063572,0.006034681,-2.3699725,-0.5624499,1.7519426,-1.2284396
429,1.0596566,0.9325448,1.2778436,1.133828,0.59271765,0.586302,1.2687314,1.2954024,1.4781839,2.7058105
430,-1.1030263,-1.0619379,-0.256173,-0.83326834,-0.0794672,-0.21374476,-0.335041,-1.226818,-1.1443475,-0.5361733
431,0.10100781,-0.12556231,0.8615468,0.24225056,1.3263613,0.5970506,0.8576463,-0.014939343,-0.5692626,-0.28988764
432,0.95903784,0.6049949,-0.038759083,1.0955635,0.20159699,-0.08307303,-0.07591846,0.3695776,0.6478394,0.64297915
433,-0.76363367,-0.5093252,-0.34730175,0.16381906,0.109181635,-0.011586307,-0.22281496,-0.3655308,-1.423668,0.48097017
434,-0.17539257,0.5960641,0.9470923,-0.5897259,0.3199738,0.8177637,0.7956902,0.15991066,-1.4487741,0.3497312
435,1.0175614,1.6012228,0.14478579,0.90781724,0.0733036,0.37085557,0.0875841,0.91026837,1.3028276,-0.8517888
436,-0.9318426,-0.90992725,0.19076297,-0.82065016,0.12533925,0.0759229,0.28142223,-0.019459343,-0.44572952,-0.4145144
437,-1.197477,-0.8876622,-1.6908306,-1.7793981,-1.1438999,-0.7592154,-1.7015219,-2.6117158,-1.471842,-0.5434227
438,-0.08897323,-0.7323675,-1.1987114,-0.32238957,-0.4359384,-0.11726392,-1.1397282,-0.65216637,-0.005463279,0.11718681
439,-0.02411124,-0.12079165,-0.039558426,-0.18789853,-0.9372477,-0.53385526,-0.124290444,-0.58499473,0.44952396,-0.5313806
440,-1.5676428,-1.3413626,-1.9850532,-1.5051591,-0.2518421,-1.0812905,-2.1827903,-1.5348072,-0.6354665,-1.7212983
441,1.2345603,2.392022,1.1073577,0.96160316,2.173345,0.5208293,1.248192,1.4318608,0.3774994,0.9474241
442,0.4350348,0.8845877,0.5446799,0.8600696,-0.41940278,0.71261346,0.5464252,0.98117095,0.34222418,1.6522782
443,-0.017974762,-0.5580711,-0.13948862,-0.021437934,0.6062693,0.19060266,-0.13494416,0.4765749,0.18923679,-0.5663348
444,0.4145721,1.762165,1.2657439,0.39983165,-0.23186684,-0.55962825,1.0851946,0.2818253,-0.116220176,-1.9045568
445,0.4153658,0.09111111,0.5629633,-0.19707191,0.13466425,-0.6953773,0.67673784,0.5364524,-1.2729324,0.6316777
446,0.81824917,-0.2118164,1.6453558,-1.5975531,0.5687906,0.69696003,1.5789773,0.6950386,0.22083102,0.13626918
447,1.0933527,0.22819106,0.62420255,1.4283608,1.837987,-0.4044545,0.52817035,1.5759181,0.055416293,0.82656705
448,0.7246201,0.33793446,0.94299316,1.1621048,0.72709125,-1.1469643,0.845451,1.6127335,-0.37702942,1.1589621
449,0.08515402,1.1254512,0.08864117,0.6562269,-1.0705546,-0.0019332455,0.08101428,1.2224165,-0.29890615,1.263726
450,-1.2122006,-1.3068397,-0.39352536,-1.5439378,-0.48740256,-0.9241148,-0.32240766,-0.8894469,-0.88332635,-0.8268397
451,0.34725228,0.70750916,-1.9602107,-0.32106376,-0.8130099,0.06877261,-1.976209,-0.38834962,-0.40454134,-0.6520304
452,1.4009211,1.4517529,1.011973,1.125535,-1.7640812,1.1289806,0.9802917,1.1867405,1.0954965,1.0305012
453,1.2875351,0.21040735,0.21366307,0.47761536,0.37569174,1.872251,0.12624599,1.4305177,0.107024424,-0.34615305
454,-1.8748667,-1.0790163,-1.2170178,-2.0796218,-0.12692824,-1.7659578,-1.1654798,-1.6837087,-0.6894083,-1.5426749
455,1.6814553,1.3708949,1.4387977,0.7240906,-0.59792835,-0.026441723,1.2899212,0.23092401,0.34342757,1.7735733
456,-0.24717332,-0.17300293,0.22967158,-0.041558743,1.4388138,-0.4548441,0.17416832,-0.89173675,-1.1231961,0.62240595
457,-0.34856835,0.33538997,0.6523964,-0.11490647,0.47234282,0.29405364,0.7039352,0.7510161,0.070718326,0.41792917
458,-0.5474474,0.2157163,-0.015836595,0.34226108,-0.21564491,-0.29041147,-0.09312994,0.27487767,0.98553675,-0.03713068
459,-0.2766004,0.58450603,0.7241721,0.21573341,1.1959788,0.121345095,0.83107024,0.3925134,0.12644033,1.4014775
460,1.0427004,0.38394624,0.80387557,0.4665929,-1.2462392,0.12520048,0.7926145,0.6792181,0.32163063,1.5233148
461,-1.0620128,-0.7873104,-1.615829,0.017725412,0.34899083,-0.6668303,-1.5394715,-0.3860802,0.4978648,-0.80681306
462,-1.2882414,-1.8598341,0.059765328,-0.7405899,0.3073406,-0.99522585,0.03735759,-0.018319994,-0.14688481,0.63661915
463,0.5833539,-0.4958314,-0.8194361,-0.86885375,-0.41365874,-0.48349032,-0.91957253,-0.9245456,-0.43713638,-1.5438668
464,0.8885814,0.93502694,0.48734102,0.625964,-0.124486275,-0.3246571,0.36287197,1.2248236,0.3782467,1.525101
465,0.58183223,0.64124614,0.6993644,0.46035057,1.899095,-0.038539223,0.65500206,1.1707209,0.24941397,1.2420788
466,0.057177518,-0.5888216,1.0287737,-0.25492188,2.5228658,0.1393466,1.0378809,1.4543763,-0.19933124,-0.22668095
467,-1.5270287,-1.7526252,-0.80453664,-0.9860948,-0.63822407,-1.1982175,-0.9168815,-0.9614934,-2.2866242,-0.26962358
468,0.27580327,0.23032205,-0.5956368,1.1061516,0.2178259,0.29677078,-0.721733,-0.23123358,-0.0076945396,-0.93381083
469,-0.7632059,-0.97759527,-1.9916254,-0.55724216,-1.3015587,-0.38489163,-1.9144214,-1.0091943,-0.43976012,-1.943584
470,0.8202505,0.63053477,-0.36026666,0.3142448,-1.0797333,-0.5115165,-0.23286097,-0.13697752,0.26550102,-0.2715054
471,0.94768393,0.6939248,0.43332514,0.8793572,-0.78162736,-0.28271705,0.3460159,-0.30043033,-0.076026574,1.6376575
472,0.3895661,0.33418137,-1.9075979,0.5649902,-0.17843139,-0.4933307,-1.9680978,-1.108794,-0.34653327,-0.98860675
473,0.11908115,0.10775184,0.95751745,0.24803168,-0.41715157,-0.83325243,0.9810161,0.62419176,-0.64298177,-0.7825959
474,-0.69234294,0.2589132,-0.003080575,0.20831747,-1.7367494,0.6388926,0.017382601,-0.813444,-0.68541557,-0.90108883
475,-0.84503037,0.03149721,-2.0951695,-1.0043008,-0.37081563,-1.0109655,-2.1681452,-1.6368791,0.88177204,-1.1114907
476,-1.1982944,-0.9805646,0.546736,-1.5892678,0.42528644,-0.43831426,0.46428236,-1.3463461,-0.7661,-0.73045367
477,0.4401961,-0.7141767,0.17642185,0.13006389,-0.6595115,-0.6972024,0.21917266,-0.08789904,0.32028747,1.4000477
478,-1.4604169,-0.11859299,-0.3263024,-0.50019956,-1.5352958,0.23368654,-0.38263905,-0.7025588,0.0737349,-1.2460905
479,-1.194383,-1.9025501,-1.2814164,-2.019071,-0.8252136,-1.4454716,-1.3844786,-2.297064,-1.2861491,-0.12660441
480,0.838369,1.1404291,1.1865164,0.82199514,1.3731545,1.3592328,1.0200379,0.7768184,1.0026408,0.8027733
481,-1.062383,-1.4741668,0.5557523,-0.3366423,2.212058,-2.2685256,0.510522,0.51061004,-1.2693732,0.13512173
482,1.0172149,1.1375875,0.41614977,-0.02627812,-0.7176062,0.6707969,0.38155413,0.10553492,1.8876941,0.10588981
483,0.9080627,0.11784094,0.44743356,0.6362057,-1.0877012,0.3312218,0.5312321,0.96084964,-0.1378566,0.057305656
484,-0.51983494,-0.74137485,-1.0631135,-1.0789993,-0.75767386,-0.43014744,-1.1643424,-0.48181644,-0.83781356,-1.5286196
485,0.9987628,1.524107,1.2267069,1.4987466,-1.2472334,1.3165792,1.0719869,0.4393921,0.7445864,0.7766718
486,0.4981645,-0.018408652,0.7080163,-0.18520427,-0.760217,0.42710674,0.83382887,1.3983116,-0.022385955,-0.2481158
487,-0.97302985,-1.5274092,-0.9941209,-1.2815555,0.21791555,-0.9635508,-0.9312411,-1.7155926,-1.3472213,-1.2488527
488,-0.9314186,-1.0592366,-0.21024345,-0.21237789,-0.79197663,0.29069853,-0.24471487,-0.44423193,-0.9562284,-1.3378954
489,0.27583835,-0.3266769,0.3697966,0.74657875,0.12066849,0.46643522,0.34460962,-1.6279042,0.22597851,0.019529495
490,1.485926,0.9316682,0.14023113,1.229503,-1.7653008,0.3970432,0.11151883,0.78671515,0.21190824,1.5309633
491,0.038356747,0.025426682,0.15118898,-0.66959375,1.5565987,0.5317502,0.06989365,-0.66750485,-0.2278866,0.59517413
492,0.12585469,-0.5257113,0.96194303,-0.5410484,-1.3001412,-0.9534384,1.0121987,0.53016794,-0.011072157,-0.30753368
493,0.8934272,0.34914684,-0.34148094,0.5945108,-0.4617289,1.1088256,-0.48910224,0.31711334,0.6315471,0.41024184
494,0.13336624,-0.5141694,0.6344542,-1.1819344,1.7851975,0.013293074,0.5903105,0.37466988,-0.6589795,1.3439574
495,0.1565054,-0.86249024,1.1238132,-0.39343235,2.110384,-0.72326535,1.0278109,-0.3806241,-1.3979143,-0.44792694
496,-2.0145907,-1.3356183,-1.0392745,-2.206827,-0.61313564,-2.4051037,-1.0137693,-1.859757,-1.0974252,-1.3818539
497,1.944304,2.114827,0.33882743,1.1365446,0.04493042,0.62895894,0.38087592,0.98001343,0.3078282,0.31694052
498,-0.18355648,0.6444239,1.4723206,-1.4302245,1.0350082,0.16157901,1.5384288,0.8157767,0.15854074,1.2619934
499,-0.9579804,-2.016929,-1.9990433,-1.6811308,0.0218757,-1.8101907,-1.9677361,-1.8242483,-2.4322062,-0.18468736
