ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.19031774,0.16992274,0.05004419,0.58135504,-0.64464444,-0.31374526,0.034313355,1.2042494,0.27017042,-0.5102337
419,2.2200532,1.1484126,1.161724,-0.23787056,0.4713222,-0.16891232,1.2812961,0.8256224,-0.94097126,-0.030493919
420,-1.1799898,-1.168405,-1.2993811,-0.86445457,0.1678961,-1.0838912,-1.2719702,-0.9167721,0.0026744523,-0.080618516
421,-1.0271374,-1.2914268,-0.17369474,-0.68104035,1.0116137,0.2918534,-0.16254616,-0.26143393,-1.3200946,0.5170406
422,-0.5096696,0.044319093,1.2129233,0.4924719,0.7611613,-0.010801936,1.3042874,1.6785502,-1.6369274,1.6677992
423,-0.4032395,0.091125146,-0.045317005,0.35222432,-0.65919393,-1.2328762,-0.03739607,0.25025377,-0.34211436,1.5351759
424,-0.09452452,-0.53526384,-0.16699056,0.11823067,-0.071168646,-0.1701988,-0.20353773,-0.9062375,-0.4220438,-0.45899642
425,0.45939234,1.6446182,1.2885281,0.22448729,0.5583063,0.29793847,1.302029,0.70843595,1.0316418,1.2713622
426,0.090078466,0.64809084,0.6090685,0.2726744,-0.83499914,0.23897532,0.6217991,-0.40302202,-0.5964664,-1.5192039
427,0.71708274,-0.8350764,-1.7160878,0.31138897,-0.31897095,0.45049378,-1.7207942,-0.81364465,2.205577,-0.23703265
428,0.4958901,0.27796635,-2.257487,-0.7016313,-0.4703634,-0.043153863,-2.2125351,-0.7364464,1.6731668,-1.466714
429,1.3138615,0.9373146,1.2952648,1.1737256,0.7744819,0.6617264,1.2507194,1.3731354,1.5879813,2.8025842
430,-1.1392587,-0.99378884,-0.21004756,-0.8567847,-0.015337494,-0.17202035,-0.22641659,-1.2208476,-0.8929168,-0.49576983
431,-0.030216299,-0.1413677,0.80242765,0.13068812,1.3371589,0.61920273,0.79252243,0.020420155,-0.5198599,-0.28409988
432,0.8984676,0.61734974,-0.08327582,1.2044082,0.26458046,0.06188639,-0.08435934,0.36303017,0.81080633,0.65038
433,-0.8441005,-0.57346785,-0.26359442,0.28405488,0.07570158,-0.0035532177,-0.29203728,-0.23603018,-1.4716603,0.5643815
434,-0.22069164,0.42134222,0.816087,-0.7517874,1.3372856,0.78515756,0.7850071,0.11398936,-1.5597582,0.3969423
435,1.1771079,1.5887287,-0.022965232,0.9465062,0.07663019,0.48053032,-0.043902945,1.027634,1.2654428,-1.0130796
436,-0.90939426,-1.0058115,0.2933081,-0.8630994,0.103394255,0.08854293,0.28133056,0.17988965,-0.5419327,-0.47633323
437,-1.0474744,-0.8543102,-1.7614483,-1.6677659,-1.1420429,-0.6021519,-1.7203118,-2.6313248,-1.3249261,-0.5509196
438,-0.18370864,-0.63069636,-1.064047,-0.26870063,-0.42522427,-0.12079137,-1.0599897,-0.6020286,-0.0013701476,-0.0354806
439,-0.009208413,-0.21693869,-0.078975104,-0.021481883,-0.93329066,-0.5706672,-0.07384399,-0.53975075,0.21961068,-0.5628816
440,-1.6173506,-1.4552443,-1.9810637,-1.3491567,-0.28831664,-1.1578517,-1.9334915,-1.4140376,-0.6259295,-1.8368546
441,1.2675157,2.377,1.1317183,1.0338897,1.6682799,0.35559848,1.0901448,1.4510255,0.26592278,1.0865397
442,0.5251908,0.84472144,0.89242554,0.8840511,-0.39059454,0.76360154,0.84649456,1.0704287,0.43629903,1.8267951
443,-0.15308076,-0.7216049,-0.08855819,-0.09451465,0.30026785,0.091523446,-0.0992016,0.5543099,0.107291915,-0.5197618
444,0.5194567,1.8885822,1.1705347,0.3797796,-0.28393495,-0.6232515,1.1608616,0.3854824,-0.030207055,-2.1121473
445,0.36330378,0.057599023,0.7833473,-0.1316796,0.12606715,-0.97184193,0.791944,0.5171278,-1.3830792,0.6890792
446,0.7833956,-0.08513883,1.5491376,-1.582117,0.40475205,0.6915693,1.6362184,0.8359712,0.4407585,-0.11361161
447,1.1078992,0.18705975,0.61779964,1.2682939,1.4811865,-0.5871973,0.5644353,1.7008307,0.16829208,0.92074686
448,0.71637833,0.37163365,1.0115368,1.0022262,0.27782413,-1.0746104,1.1553744,1.500371,-0.49144882,0.9427435
449,0.06856777,1.0491016,0.27791235,0.71665025,-1.1081762,0.04613271,0.28324157,1.3287046,-0.5011858,1.4107038
450,-1.2816166,-1.2815615,-0.20025982,-1.6134638,-0.5880877,-0.9857704,-0.22128436,-0.9427144,-0.8926187,-0.83126074
451,0.3891533,0.6479044,-1.7830311,-0.21079104,-0.7114233,0.008967133,-1.781131,-0.28317055,-0.3793503,-0.7247245
452,1.5699868,1.4147123,1.0205882,1.2593106,-1.6448388,1.1985055,0.97472364,1.3702245,1.185445,1.0460062
453,1.2275245,0.40438047,0.35410836,0.48635748,0.8106657,1.9906715,0.35788882,1.5338646,0.3097533,-0.29318807
454,-1.9248203,-1.0521858,-1.0943708,-2.0441034,-0.12688938,-1.7841213,-1.0793351,-1.7084892,-0.98200405,-1.6637967
455,1.7368858,1.3405147,1.5045346,0.8608828,-0.8022168,0.06678244,1.5234249,0.37160975,0.4430385,1.9582697
456,-0.25979298,-0.19426972,0.2718449,0.013735156,1.1970617,-0.47181687,0.21138525,-0.7243234,-1.2897639,0.5464036
457,-0.37301946,0.29411492,0.63599586,-0.19239001,0.5011503,0.32879388,0.57754767,0.7969061,-0.026519585,0.4173954
458,-0.42078638,0.21496119,-0.04230086,0.50013936,-0.18020102,-0.19165364,-0.057974618,0.11832647,1.0395737,0.13549913
459,-0.24709564,0.33779103,0.8556363,0.30444098,0.8328451,0.17476615,0.8394534,0.41217634,0.086244725,1.4639431
460,0.920468,0.30206794,0.8598245,0.6014662,-1.301854,0.10105448,0.8328082,0.80190706,0.41375697,1.4311702
461,-1.1030308,-0.86333954,-1.3754145,0.049549736,0.31813732,-0.60180473,-1.3522161,-0.37570503,0.23693915,-0.911781
462,-1.2804946,-1.8772628,0.15535165,-0.7525267,0.0706702,-0.9008444,0.14670967,-0.075658716,-0.17993203,0.75973207
463,0.6807998,-0.6282602,-0.8714188,-0.7873405,-0.2988406,-0.5522986,-0.85349816,-0.921086,-0.4054626,-2.420703
464,0.9894331,0.8651309,0.5063975,0.5321425,-0.16064012,-0.26509988,0.4860267,1.368709,0.45333105,1.4835764
465,0.48444226,0.47366086,0.65932924,0.3562996,1.959987,-0.06948422,0.62043977,1.1730703,0.12865779,1.3001925
466,0.015623039,-0.6489724,1.0892637,-0.30238292,1.1923888,0.06347227,1.1052473,1.5163336,-0.37640238,-0.28916174
467,-1.6104498,-1.730117,-0.8246534,-0.99942625,-0.6052816,-1.2976928,-0.8449876,-1.0961776,-2.2721443,-0.14426494
468,0.2702265,0.3082625,-0.396256,1.0980048,0.053968538,0.2778728,-0.43982878,-0.20004103,-0.21687327,-0.81617063
469,-0.7613302,-1.0557768,-1.8828689,-0.34737912,-1.304139,-0.38595727,-1.835266,-0.8654426,-0.47153082,-2.0191019
470,0.7843245,0.69689333,-0.31759366,0.22653045,-1.0798832,-0.6017571,-0.31580964,0.034119096,0.5303013,-0.19821018
471,0.9455609,0.7382976,0.35798624,0.944323,-0.8092801,-0.3195801,0.29241365,-0.28382683,-0.40757474,1.6748034
472,0.25497946,0.30701512,-1.7624797,0.5445156,-0.22646469,-0.49824834,-1.7498009,-0.97856146,-0.3510491,-1.0571921
473,0.20760895,0.22009692,1.0340902,0.25140327,-0.47857064,-0.988957,1.1672925,0.5867131,-0.92057747,-0.8526769
474,-0.5809995,0.43350363,0.16190177,0.2136908,-1.815713,0.6772827,0.14623185,-0.64059734,-0.5317486,-0.9235186
475,-0.7719222,0.00809666,-2.0285945,-0.85356694,-0.4115277,-0.79861194,-2.0244548,-1.5409602,0.94529366,-1.09837
476,-1.2981682,-1.003599,0.42769933,-1.512253,0.6753006,-0.46363017,0.4385358,-1.5454812,-0.92552716,-0.81492716
477,0.29696104,-0.6390184,0.27937734,0.14806342,-0.69363695,-0.7560241,0.27840105,0.26244965,0.22445297,1.4615765
478,-1.3661989,-0.094178095,-0.37450135,-0.46736127,-1.5254816,0.32683754,-0.40710458,-0.6466896,0.09588047,-1.3833722
479,-1.3915118,-1.7942407,-1.2364388,-2.0029962,-0.8136475,-1.3874667,-1.212277,-2.3335366,-1.5869695,-0.048602503
480,0.90690446,1.0457121,1.2210155,0.73923904,1.4205127,1.4084082,1.2054659,0.7203508,0.9683939,0.7273014
481,-1.2166786,-1.66877,0.47676507,-0.3614792,0.9189637,-2.4118538,0.469163,0.47781256,-1.4274362,0.16542934
482,1.1389786,1.1597904,0.39869833,0.075939886,-0.71930814,0.6838525,0.3549489,0.068019114,2.2712352,0.10590679
483,0.9158407,0.09567798,0.4656986,0.54776704,-0.80579776,0.31845298,0.42986467,1.0389457,-0.16287261,-0.08218036
484,-0.54646623,-0.8458477,-1.1037769,-1.039204,-0.76316303,-0.4083651,-1.0976248,-0.5300535,-1.0650189,-1.7026631
485,1.0230427,1.6396658,1.1956109,1.419625,-1.2011187,1.5127227,1.1871625,0.43177247,1.0037444,0.5870586
486,0.42674157,0.027103292,0.9726305,-0.1724086,-0.679706,0.35599467,0.9222517,1.3592182,0.17239113,-0.23331967
487,-1.1118362,-1.61974,-0.95951825,-1.3236876,0.2921504,-0.9844795,-0.92915946,-1.9301382,-1.6297988,-1.2393056
488,-0.96708965,-1.125069,-0.25339708,-0.20750166,-0.81848407,0.31528202,-0.26404777,-0.34343088,-0.9987267,-1.3949416
489,0.2855749,-0.3476859,0.16114579,0.84485286,0.8862313,0.48010147,0.094694056,-1.6423687,0.08768312,-0.053279586
490,1.5287478,1.070731,0.22640082,1.2651004,-1.8725884,0.5178293,0.17890549,1.0313977,0.24782492,1.5739981
491,0.073029235,-0.050036985,0.08456393,-0.663632,1.527239,0.42552215,0.07138978,-0.48479643,-0.04042142,0.60605896
492,-0.0036566372,-0.4654632,1.0887855,-0.53861856,-1.2265072,-0.8960334,1.0585104,0.40121374,-0.20500304,-0.45994586
493,0.8464883,0.3627505,-0.38824347,0.66805404,-0.50141823,1.2298725,-0.3926539,0.2932793,0.6177149,0.37772027
494,0.2236664,-0.5533451,0.7643405,-1.1100616,1.716226,0.065530166,0.7043369,0.30654684,-0.6329116,1.3423874
495,0.124511175,-0.93416995,1.1813347,-0.32196188,1.6707139,-0.72548765,1.1442989,-0.3880317,-1.6103611,-0.49779934
496,-2.0750976,-1.224755,-1.1031616,-2.2795236,-0.662605,-2.2762694,-1.0744821,-1.8676906,-1.1758646,-1.4257783
497,1.8958606,2.2161183,0.27592605,1.3268151,1.0618228,0.5986531,0.26634395,0.9987267,0.5654558,0.33459237
498,-0.059027564,0.67588437,1.6191884,-1.2870113,-0.14632475,0.17995778,1.7306944,0.475543,-0.0024684786,1.1404257
499,-1.1091266,-1.8071337,-1.9121104,-1.6267464,-0.008829397,-1.8301159,-1.8761952,-1.8972023,-2.3096561,-0.20379719
