ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2250342,1.1256573,1.1209053,-0.35528785,-0.72147405,-0.20713788,1.0894644,1.0086826,-0.7130079,0.046789013
420,-1.1910741,-1.1092077,-1.340134,-0.87783486,0.25815842,-1.1772934,-1.3195564,-1.0084032,-0.056750324,-0.053120565
421,-0.8912686,-1.2416348,-0.14421402,-0.6260812,1.2342069,0.23040876,-0.15066534,-0.2634063,-0.93855095,0.56298995
422,-0.52295303,0.064470895,1.2379956,0.504855,1.1114303,0.029815106,1.2070128,1.6847907,-1.5699394,1.6949792
423,-0.2448569,0.239371,-0.07378984,0.40626565,-1.0749247,-1.2045991,-0.082423694,0.2551398,-0.037801817,1.5858705
424,0.025255797,-0.47906646,-0.016571173,0.11844173,-0.09153305,-0.07385745,-0.024971256,-0.9282209,-0.54426855,-0.43553466
425,0.5088215,1.6485219,1.3371623,0.15134321,0.637345,0.40738797,1.3007598,0.8925051,1.1643283,1.1644785
426,0.024043998,0.5222252,0.7763333,0.15289442,-0.87531734,0.2814417,0.7491488,-0.27225706,-0.67368346,-1.5627024
427,0.83286273,-0.7681088,-1.6562845,0.45997062,-0.40791023,0.52729225,-1.6280649,-0.59360105,2.5040698,-0.09814352
428,0.55919653,0.29409015,-2.1289716,-0.8818921,-0.5759173,-0.011840664,-2.090353,-0.6012182,1.8636085,-1.3858278
429,1.1020744,0.9004177,1.2158006,1.091253,0.5303718,0.48297685,1.1825117,1.5182401,1.660488,2.7190375
430,-1.1258873,-1.0763625,-0.2032095,-0.8167702,-0.11256418,-0.15638109,-0.21031246,-1.1315013,-0.7216702,-0.5794331
431,0.027967637,-0.16002098,0.9571921,0.3398941,0.4950005,0.6364048,0.92804116,0.030548582,-0.8139235,-0.3203749
432,0.8669484,0.66817176,-0.038712617,1.0746936,0.18326257,-0.03620785,-0.047416966,0.24203515,0.7526803,0.58486754
433,-0.8020802,-0.52708066,-0.18293707,0.23595057,0.07459788,0.018691616,-0.19042039,-0.28358334,-1.2688959,0.5212526
434,-0.14978091,0.59481335,0.9496614,-0.66000676,0.3296707,0.75959706,0.91352385,0.1377579,-1.5119166,0.28406888
435,1.1008382,1.6861094,0.048333477,0.8639234,0.03126942,0.39744744,0.038118985,1.0474088,1.3600587,-1.0399802
436,-0.93673414,-1.0098816,0.18581407,-0.8000683,0.08334948,0.13326968,0.17361303,0.05335724,-0.51683,-0.53587675
437,-1.1570064,-0.91137797,-1.6260574,-1.766252,-1.1629267,-0.8088464,-1.6013677,-2.5712245,-1.5125971,-0.58055335
438,-0.12548238,-0.718688,-1.0552229,-0.3940557,-0.46284822,-0.13210398,-1.0405308,-0.7399398,0.026701968,0.021356722
439,0.044607736,-0.14551426,-0.12168332,-0.20270959,-0.94645715,-0.57151365,-0.124668844,-0.5480701,0.27729604,-0.5514296
440,-1.6380849,-1.3568547,-1.8973325,-1.5034058,-0.29261085,-1.1369345,-1.8658412,-1.8012257,-0.61460006,-1.8519624
441,1.2223016,2.4059684,1.1875305,0.96365297,1.5363929,0.56050944,1.1531503,1.6527755,0.21208255,0.99749285
442,0.47709087,0.9029321,0.67903155,0.84397686,-0.41276422,0.7801509,0.65842724,0.94329995,0.41752893,1.710992
443,-0.057741728,-0.66896385,-0.06549115,0.024934761,0.8249574,0.21688122,-0.074262895,0.47824243,0.17937647,-0.5252362
444,0.3516429,1.9342036,1.0871187,0.34237283,-0.21819726,-0.6264886,1.0562274,0.34820566,-0.057648055,-2.1548438
445,0.39133388,0.1313238,0.5287081,-0.16643123,0.078970626,-0.88264096,0.50615305,0.5637001,-1.6678939,0.7537612
446,0.8543611,-0.26652586,1.589674,-1.8761604,1.1811045,0.6995408,1.6116176,0.68944776,0.17718384,0.0697616
447,1.1272197,0.2971682,0.6497924,1.3505663,1.60119,-0.504866,0.62738127,1.7148131,0.25269347,0.8803466
448,0.70307827,0.26748088,0.97950417,1.0832719,-0.22445196,-1.0298122,0.95101994,1.6336919,-0.44109145,1.0522652
449,0.087537,1.1991738,0.19165292,0.6439003,-1.0806592,-0.04201635,0.17251872,1.2227777,-0.403608,1.3389454
450,-1.3629736,-1.2815949,-0.27270034,-1.6745759,-0.49039075,-0.93323743,-0.27589697,-1.0096841,-1.0887756,-0.8629823
451,0.3503697,0.7302199,-1.8481663,-0.3342874,-0.7843513,0.103502,-1.8166754,-0.35451797,-0.16545552,-0.7101379
452,1.4526582,1.4500965,1.0390912,1.1190784,-1.7898451,1.1786962,1.0072263,1.4311196,1.0093013,0.9754451
453,1.4184563,0.12706031,0.17102203,0.45269147,1.1883558,1.9733452,0.15393695,1.5217005,0.12641351,-0.26387846
454,-2.0416389,-1.0787555,-1.331411,-2.0376208,-0.15474483,-1.8067837,-1.3129268,-1.6893971,-0.9208817,-1.5928555
455,1.7371898,1.3008834,1.2951003,0.69783586,-0.5880091,-0.029327525,1.2604394,0.42625406,0.5467179,1.7851981
456,-0.23594928,-0.17926839,0.28449628,-0.063519485,1.2639092,-0.44325048,0.27008083,-0.78439176,-1.3470732,0.5767131
457,-0.3724978,0.39098608,0.6678979,-0.13710146,0.44796702,0.26474887,0.64382917,0.7797005,0.03442086,0.45261928
458,-0.43579328,0.19382367,-0.113158874,0.2973336,-0.22342227,-0.25635228,-0.121602215,-0.022831418,1.192477,-0.009708701
459,-0.3101804,0.51527834,0.8749063,0.2216159,-0.3324122,0.033314016,0.8505896,0.517542,0.11874644,1.4408171
460,1.0147661,0.42313695,0.8067757,0.41742766,-1.2631804,0.1372759,0.78242713,0.9125052,0.47964364,1.4035561
461,-1.0924371,-0.7803458,-1.4888376,-0.012708695,0.300213,-0.5786571,-1.4653631,-0.5256478,0.4386657,-0.8391141
462,-1.2741904,-1.8874484,-0.06541645,-0.85634,0.60105133,-1.0569018,-0.07493421,-0.28873578,-0.028429488,0.5878521
463,0.5873665,-0.5300711,-1.1067041,-0.86970174,-0.39149374,-0.53440154,-1.0924268,-1.0607047,-0.5367828,-2.427788
464,0.898115,0.91797507,0.44927192,0.5273151,-0.15291516,-0.29463202,0.4288042,1.4051281,0.5494303,1.2981867
465,0.62634826,0.60179454,0.6626617,0.4428134,1.4339256,0.12780397,0.639259,1.2469236,0.3392487,1.3290803
466,0.069576785,-0.6224875,1.0831413,-0.21910131,2.0552986,0.09970329,1.0483732,1.670333,-0.25757843,-0.3129855
467,-1.5536933,-1.6346163,-0.9740396,-0.97853196,-0.66550386,-1.2098807,-0.96161586,-1.0465622,-2.267898,-0.1789412
468,0.23448005,0.22332081,-0.5662029,1.1238549,0.13232954,0.24949622,-0.56363463,-0.42373294,0.059267446,-0.9430369
469,-0.84363,-1.1084486,-1.9348112,-0.48070332,-1.3100973,-0.33183804,-1.9016771,-0.8433637,-0.67578524,-2.2776713
470,0.81929326,0.6624374,-0.17152868,0.27194607,-1.1009145,-0.570046,-0.17921105,-0.18156673,0.15033686,-0.17460041
471,0.9304827,0.7368795,0.41346988,0.8492689,-0.77898717,-0.30390877,0.40014702,-0.21786018,-0.06330478,1.5871093
472,0.40552565,0.39800403,-1.7779554,0.63653123,-0.23191078,-0.5489544,-1.7478093,-1.0000937,-0.19406018,-0.9618459
473,0.09174456,0.13159055,1.0198334,0.17724763,-0.44099024,-0.89132965,0.99256974,0.845273,-0.77636546,-0.7377294
474,-0.66583836,0.37157103,0.14794323,0.21100934,-1.7297943,0.7031441,0.13527688,-0.7230562,-0.84445685,-1.0185742
475,-0.8712147,0.090167746,-1.9900373,-1.0869621,-0.4097762,-1.1237977,-1.9552593,-1.7146324,1.1085511,-1.2175696
476,-1.3062937,-1.0780913,0.6248965,-1.5998589,0.41079238,-0.44581464,0.5977994,-1.3234811,-0.6357139,-0.8023733
477,0.4292032,-0.73574793,0.31465828,0.13400765,-0.68577415,-0.88269955,0.29712582,0.122115836,0.42327413,1.5200657
478,-1.5283064,-0.029213686,-0.30498913,-0.5515321,-1.5189497,0.20831627,-0.30670655,-0.8863947,0.011967658,-1.3958255
479,-1.3088163,-1.926662,-1.5119792,-2.1371105,-0.8139329,-1.5106305,-1.4919356,-2.339332,-1.3047225,-0.061758198
480,0.8457263,1.109303,1.0324216,0.76570576,1.0307735,1.4143195,1.0091118,0.8315049,0.8536364,0.7176598
481,-1.0792017,-1.4748005,0.5936437,-0.25994018,0.6181759,-2.327648,0.57501143,0.5977407,-1.219962,0.10303984
482,1.0074306,1.1188134,0.23497565,-0.06376238,-0.7220406,0.68859744,0.2189745,0.20445783,2.3588195,0.066650026
483,0.93648434,0.12467396,0.51812786,0.573905,-1.1114584,0.4181084,0.49498007,0.8706314,-0.0704168,-0.02916841
484,-0.48086873,-0.79472464,-1.0775967,-1.141254,-0.75303715,-0.46657452,-1.0650672,-0.58409965,-1.0572921,-1.8583218
485,1.0472283,1.5592483,1.2821528,1.4505205,-1.2625294,1.4547845,1.2613571,0.712524,1.1355025,0.7028469
486,0.35811847,0.043913126,0.7703426,-0.1586285,-0.7634518,0.5049864,0.7406537,1.1764452,0.20093937,-0.17875111
487,-1.0246967,-1.5803057,-0.9757344,-1.3367027,0.20164026,-1.1219625,-0.96703786,-1.7962314,-1.2580276,-1.381123
488,-0.96265507,-1.0523152,-0.3292309,-0.23880734,-0.7854946,0.22042578,-0.33046988,-0.37919357,-1.2094189,-1.439352
489,0.26481673,-0.31023034,0.20702079,0.6990745,0.115446344,0.41848248,0.19288824,-1.463615,0.43066,0.022288939
490,1.549466,0.9829984,0.111002356,1.2658195,-1.7966838,0.49469084,0.09694002,0.88266885,0.40815693,1.4407438
491,0.098468475,0.020145575,0.17275251,-0.69360197,1.7772111,0.51717746,0.1615992,-0.58314157,-0.1866028,0.6470969
492,0.19103467,-0.54259604,1.0026749,-0.6217078,-1.3435493,-1.0198584,0.97175884,0.23938917,0.14191279,-0.33412927
493,0.7841936,0.39351112,-0.40258387,0.6381552,-0.448362,1.1830821,-0.40855274,0.51525885,0.7400829,0.29340562
494,0.1760186,-0.5906117,0.63225347,-1.2798986,1.4995235,0.039896462,0.6045635,0.50454515,-0.6892224,1.2636356
495,0.18749614,-0.91060865,1.1035708,-0.29678667,0.30428246,-0.73178744,1.0693114,-0.3128633,-1.5358084,-0.52534676
496,-2.1701415,-1.3284035,-1.102042,-2.3651407,-0.6379832,-2.442773,-1.0898876,-1.8838972,-1.2534473,-1.3262793
497,1.993231,2.12815,0.33643603,1.1395521,-0.012516079,0.6177972,0.31973064,1.2320418,0.2639806,0.46667233
498,-0.20404483,0.7782621,1.5773171,-1.6195537,0.6975126,0.23247689,1.6958133,0.73505837,0.42043436,1.2156297
499,-0.99809366,-1.9626453,-2.001018,-1.6979359,-0.014504132,-1.9500278,-1.9685583,-1.8661529,-2.3670156,-0.23217572
