ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.30303752,0.21069568,0.14776066,0.57781565,-0.66477436,-0.18331529,0.041894753,1.194012,0.44215456,-0.45771492
419,2.3356347,1.0881816,1.1148983,-0.29924113,1.8603753,-0.16568215,0.96020615,0.6943755,-0.7913701,0.027168566
420,-1.1514924,-1.2384404,-1.3380578,-0.8134502,0.20790629,-1.0706081,-1.2081827,-1.0030854,-0.15204757,-0.13616025
421,-0.9620791,-1.167829,-0.1334504,-0.6313562,1.3122777,0.34793565,-0.035085883,-0.194471,-1.0553328,0.5302703
422,-0.5042634,0.010417251,1.2823658,0.42788154,0.9217802,0.03324009,1.2152244,1.7403327,-1.3977555,1.563628
423,-0.36938167,0.26469007,-0.11192792,0.46000382,-1.0166516,-1.108574,-0.07281632,0.18251458,-0.18675566,1.6054828
424,0.098725565,-0.6505746,-0.09106303,0.18068625,-0.095067576,-0.0014550075,-0.082229786,-0.8124876,-0.28876525,-0.44902307
425,0.45695722,1.657954,1.2935042,0.25662702,1.8742639,0.38945928,1.2265147,0.7333906,1.1410766,1.1805367
426,-0.01729139,0.49072647,0.4678735,0.2663865,-0.83019257,0.38662916,0.53527236,-0.3712705,-0.7396215,-1.6303802
427,0.92866445,-0.5643865,-1.4825574,0.4737297,-0.35792366,0.45898893,-1.6690484,-0.6858099,2.3837793,-0.11006202
428,0.5686022,0.38561177,-2.1284425,-0.8320972,-0.5514801,0.011130808,-2.119205,-0.71551436,1.8763868,-1.3363953
429,1.218636,0.9059344,1.3576007,1.2597054,0.5863316,0.6572417,1.1938272,1.2234582,1.7193588,2.6913779
430,-1.1124634,-1.0458348,-0.300793,-0.7855607,-0.0701451,-0.19200033,-0.30413362,-1.1687188,-1.0636551,-0.621362
431,0.10590956,-0.07944638,0.7882478,0.2142529,1.3445475,0.725987,0.82367027,0.083174855,-0.72140706,-0.30593938
432,0.94624645,0.7498289,0.08909455,1.139177,0.17964853,0.010297911,-0.0022332915,0.29955006,0.8571263,0.6228541
433,-0.69818795,-0.4220416,-0.32378015,0.31001624,0.052616972,0.07671772,-0.2492485,-0.34425718,-1.4232062,0.45161515
434,-0.17998102,0.5044452,0.8059934,-0.51024336,1.3608742,0.8403521,0.85423034,0.06311765,-1.7962931,0.22958042
435,1.0805748,1.6522428,0.15379074,0.9206436,0.09231649,0.36831528,-0.08984741,0.9006914,1.4233371,-0.9244097
436,-0.9487878,-1.0418077,0.20305628,-0.812007,0.060947258,0.16240466,0.24279551,0.031244257,-0.479681,-0.6056069
437,-1.1042281,-0.7600758,-1.5953128,-1.7484787,-1.1043949,-0.7535616,-1.6763811,-2.495305,-1.13848,-0.53500754
438,-0.14059131,-0.7334256,-0.97982854,-0.34470916,-0.45189184,-0.067419976,-1.1072419,-0.7469098,0.019253047,0.04652199
439,-0.08349601,-0.26513672,-0.072086416,-0.093606584,-0.9046969,-0.4715639,-0.12113438,-0.61254513,0.27155,-0.546647
440,-1.5621109,-1.3616449,-2.0981894,-1.4628876,-0.2429253,-1.0821071,-1.9462402,-1.5639013,-0.6821109,-1.7578228
441,1.310696,2.3933656,1.1787684,1.1205821,2.132049,0.5195991,1.0074837,1.4928128,0.2550977,0.8979763
442,0.47333267,0.90517867,0.7241701,0.95596415,-0.36908442,0.7735384,0.6764606,1.0995268,0.39742652,1.7186271
443,-0.09887401,-0.7934201,-0.08261453,0.06076009,1.3522935,0.20094253,-0.155545,0.46849474,0.22273073,-0.5648031
444,0.3819958,1.944882,1.1854959,0.40104595,-0.20530625,-0.61986053,1.1577506,0.059040952,-0.21709777,-2.1340048
445,0.4112011,-0.06559354,0.67665946,-0.08750166,0.113228306,-0.74481934,0.6027658,0.48843807,-1.2776697,0.70851624
446,0.8801628,-0.29482892,1.5155766,-1.705597,1.2379268,0.7320097,1.7247967,0.75944114,0.3243895,0.038981795
447,1.1890844,0.30929372,0.68086743,1.454926,1.6170751,-0.3070112,0.52038205,1.5166773,0.2436407,0.9417876
448,0.73862004,0.3212581,0.8414878,1.2583125,0.22268055,-0.98549753,0.8647177,1.5826509,-0.39662874,1.0351549
449,0.07962698,1.2204132,0.10118892,0.80862194,-1.0154114,-0.008754846,0.06722979,1.2693063,-0.31945956,1.3430175
450,-1.2911339,-1.2235613,-0.40152243,-1.5451589,-0.47501576,-0.86798733,-0.23136309,-0.97339123,-1.1827283,-0.81498474
451,0.35424268,0.5771613,-1.7836478,-0.240485,-0.77326196,0.07627934,-1.9500968,-0.30961242,-0.44926748,-0.6600857
452,1.556992,1.3787217,0.95294577,1.2179542,-1.6412382,1.1536623,0.9578986,1.2745473,1.2125938,0.97391146
453,1.4023467,0.08068477,0.16260737,0.41677502,0.31313995,1.9220635,0.009808031,1.50668,0.1011253,-0.2724477
454,-1.9333742,-1.0806994,-1.2788777,-2.0367415,-0.15500239,-1.7213466,-1.2255738,-1.6814859,-0.9098775,-1.5589118
455,1.7781514,1.2929113,1.2858144,0.8116083,-0.5785339,0.04451813,1.4416751,0.38898453,0.40391564,1.7255979
456,-0.249712,-0.10933481,0.20777838,0.012414749,1.3325117,-0.45194164,0.15361294,-0.7144548,-1.0923193,0.5092451
457,-0.25670156,0.42963976,0.7833089,-0.0293998,0.4547439,0.29781225,0.678917,0.7726662,-0.01984873,0.3992069
458,-0.44569838,0.19729386,0.007243959,0.4298237,-0.2126484,-0.23729686,-0.11870416,0.20547262,1.0023813,0.034922812
459,-0.2452444,0.58996356,0.75430393,0.24268113,1.3459646,0.07932641,0.81780225,0.27085644,0.002399958,1.4721019
460,1.0474883,0.32145858,0.78808486,0.50902253,-1.1761957,0.14759192,0.7510692,0.6961191,0.4628583,1.387884
461,-1.094438,-0.70175105,-1.4616964,0.15521145,0.2817317,-0.6178188,-1.4796318,-0.40226123,0.4214508,-0.78051484
462,-1.2581295,-1.9111922,-0.09904095,-0.8251211,0.45537254,-0.8941332,-0.06893911,0.010803483,-0.16099337,0.59099114
463,0.6030764,-0.46107116,-0.83144695,-0.7728051,-0.35809186,-0.44371313,-0.97104055,-0.7697751,-0.8267976,-2.030919
464,0.9353886,0.95624447,0.539421,0.67682415,-0.16870278,-0.22664177,0.30299458,1.2487853,0.3377079,1.3121607
465,0.7080224,0.6520148,0.76317614,0.5227994,1.926279,0.038433354,0.6964946,1.1258221,0.1836098,1.2919139
466,0.052603014,-0.62925595,1.0551999,-0.15979365,-0.3505659,0.14291026,0.9856991,1.515329,-0.21704797,-0.36999616
467,-1.5246303,-1.6181036,-0.9528734,-0.9573072,-0.6563397,-1.2123104,-0.9600578,-1.024204,-2.1112766,-0.20771058
468,0.26191476,0.21966305,-0.4017903,1.1532706,0.17244942,0.3465033,-0.56550163,-0.23309943,-0.021447714,-0.9113631
469,-0.8851491,-1.0217836,-1.8146098,-0.45284888,-1.2353863,-0.2744493,-1.800144,-0.8477879,-0.5045408,-2.067904
470,0.8776212,0.6284113,-0.29703623,0.40698925,-1.0370495,-0.4086539,-0.35585567,-0.25622943,0.31499317,-0.17584772
471,1.0371584,0.7074745,0.490255,0.97775424,-0.7538795,-0.18370393,0.47961113,-0.260923,0.20416997,1.553593
472,0.4302099,0.33844715,-1.7882532,0.69155276,-0.19100434,-0.4922366,-1.8162823,-1.0482283,-0.20373009,-0.9136192
473,0.13256328,0.03439403,0.97293574,0.23455276,-0.42543882,-0.90857136,0.84267485,0.50693065,-0.55176526,-0.8338565
474,-0.695735,0.44925818,0.19478345,0.2212732,-1.6264641,0.7838194,0.092748344,-0.8001004,-0.76178294,-1.0092963
475,-0.84939235,0.02502227,-2.0302737,-0.8696357,-0.35978484,-0.9933756,-2.0726707,-1.5599697,0.934074,-1.1612494
476,-1.2736704,-0.9192574,0.4203285,-1.5929626,0.37513164,-0.40142375,0.42185253,-1.4045688,-1.0097002,-0.8001705
477,0.42752087,-0.7662622,0.0753459,0.27910158,-0.6459903,-0.73575103,0.21678208,0.14511138,0.4970383,1.471918
478,-1.4606149,0.0682979,-0.10867246,-0.495505,-1.4275602,0.22721395,-0.17152971,-0.74126595,0.036912438,-1.279725
479,-1.2763984,-1.8540486,-1.462764,-2.0022607,-0.77524614,-1.4208231,-1.3501178,-2.1747441,-1.3522363,-0.084106304
480,0.9471126,0.996953,1.2017883,0.83758944,1.4420146,1.3875006,1.1480354,0.7279478,1.2292248,0.6554213
481,-1.0870129,-1.4672987,0.5601565,-0.15750447,2.1203077,-2.2583275,0.5959098,0.59507394,-1.1078893,0.07664688
482,1.0722407,1.0739578,0.4525788,0.024455793,-0.6912234,0.7509781,0.35782582,0.035517897,2.2632904,0.0016031454
483,0.92621666,0.023111293,0.5848529,0.6145875,-1.046861,0.44554952,0.34966025,1.070315,-0.1432233,-0.011373659
484,-0.5695146,-0.88431257,-1.0257809,-1.0920649,-0.712092,-0.37819964,-1.1666629,-0.48031202,-0.83192927,-1.6099309
485,1.0818146,1.6297115,1.2518858,1.4456741,-1.1877342,1.4525402,1.2555645,0.3790787,0.95090777,0.78537667
486,0.4813719,0.030299025,0.64748985,-0.1681042,-0.74125767,0.51211256,0.7312154,1.5288043,0.12758073,-0.19266155
487,-1.0819714,-1.5193356,-0.8616745,-1.3185155,0.1850905,-0.9700844,-0.87321824,-1.6994739,-1.5132219,-1.3276887
488,-0.97911114,-1.111939,-0.2560627,-0.2315693,-0.76919943,0.20205896,-0.2796485,-0.35568318,-1.0656406,-1.4859418
489,0.3015772,-0.2763285,0.21484376,0.72014314,1.4364561,0.47932017,0.059063435,-1.5147816,0.29498705,-0.14996606
490,1.6359023,0.9367048,0.21038316,1.2674904,-1.6450815,0.4517126,0.07468804,0.93864614,0.28649536,1.3821243
491,0.0928524,-0.018096874,0.07487395,-0.61012816,1.6125135,0.6393179,0.051578667,-0.6048373,-0.08098598,0.5287014
492,0.17730112,-0.53860545,1.0039059,-0.54400146,-1.2399293,-0.9341865,1.017368,0.45605758,0.042315114,-0.3759024
493,0.81745857,0.40288857,-0.369449,0.5931145,-0.42703792,1.1684012,-0.39837047,0.45355088,0.6882306,0.29494217
494,0.1808577,-0.42420465,0.48276922,-1.1229775,1.8167862,0.07983725,0.5781066,0.31638655,-0.7299997,1.1994022
495,0.21302368,-0.931296,1.0721962,-0.2782294,2.237586,-0.68312305,1.0704501,-0.50962466,-1.4742317,-0.4926864
496,-2.0639381,-1.3201199,-1.0662494,-2.1961427,-0.6235999,-2.2515955,-1.0032809,-1.8008705,-1.2525331,-1.2480406
497,2.0665798,2.178501,0.47001013,1.1622503,2.1058438,0.692015,0.28618324,0.879636,0.12658003,0.4802797
498,-0.21568775,0.6766874,1.4987782,-1.4333055,-0.33592388,0.2590071,1.5674328,0.57851404,0.19817689,1.1861076
499,-1.0107058,-1.7392118,-1.9070421,-1.5827616,-0.008735669,-1.8370351,-1.891537,-1.8482412,-2.309719,-0.24102066
