ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6547688,0.6353871,-0.05078953,0.24621381,-0.5489857,0.3821343,-0.065552615,0.3438557,0.15285914,1.323863
418,0.17522368,0.28715983,0.06875433,0.51334083,-0.62519765,-0.24485835,0.038404208,1.1715412,0.39482313,-0.48181272
419,2.174449,1.0490105,1.1156051,-0.1508176,0.6716017,0.015144454,1.1594695,0.9258416,-0.8162452,-0.05831606
420,-1.1703762,-1.1864858,-1.2707725,-0.934292,0.18256612,-1.118563,-1.2487247,-0.9256272,-0.14365876,-0.06818481
421,-0.8926149,-1.0945667,-0.0666445,-0.60708666,1.3984028,0.3153591,-0.063695766,-0.16449298,-1.1627595,0.480274
422,-0.40049413,0.023740293,1.1632867,0.3949281,1.07718,-0.10064903,1.194848,1.6224306,-1.47814,1.4395831
423,-0.28256962,0.24796665,-0.06676004,0.31637764,-0.7900082,-1.1140361,-0.046902534,0.28712314,-0.32368004,1.472115
424,-0.045034397,-0.5540755,-0.18549816,0.12826738,-0.05821618,-0.149108,-0.20616338,-0.83919966,-0.46943104,-0.31538635
425,0.5335136,1.6410315,1.3124045,0.25285906,0.80216753,0.41602328,1.3078803,0.68405974,0.9875082,1.175168
426,-0.026423208,0.45727482,0.54506016,0.19902606,-0.73722655,0.32549253,0.53767145,-0.31163833,-0.5600747,-1.5356818
427,0.73243505,-0.6930608,-1.62132,0.3992941,-0.3670599,0.3857448,-1.6359907,-0.61280227,2.3084984,-0.29175633
428,0.5701682,0.1751107,-2.2985463,-0.71834624,-0.5916771,-0.08731063,-2.2584617,-0.87364936,1.7462816,-1.3786955
429,1.2892166,0.95376307,1.248598,1.3256359,0.81529486,0.55184937,1.2518402,1.3192086,1.4313769,2.6630483
430,-1.0503002,-0.93194366,-0.26584518,-0.7914691,-0.071998656,-0.29761547,-0.28955528,-1.2874819,-0.83309865,-0.46633688
431,0.06630555,-0.048832383,0.75298417,0.20482533,1.1106254,0.72283566,0.6841322,0.03837424,-0.4538952,-0.1704233
432,0.7586268,0.61965024,0.009757538,1.1545273,0.16094224,0.04776432,0.0069835163,0.33316386,0.7581305,0.69854796
433,-0.839212,-0.47891092,-0.31108227,0.20976312,0.058039326,-0.050648827,-0.31534964,-0.3414283,-1.2693672,0.44710183
434,-0.30289263,0.48250782,0.8346106,-0.63309234,1.7427951,0.57999533,0.7210347,0.16410346,-1.4279661,0.41634223
435,0.9719717,1.4574795,-0.066207446,0.8689888,-0.043729823,0.4069383,-0.09678187,0.81779873,1.0798978,-0.94066125
436,-0.81967145,-0.7964296,0.40716207,-0.7445775,-0.025605392,0.1093735,0.36672255,0.12282792,-0.56388575,-0.4775667
437,-1.0265651,-0.89180076,-1.6200529,-1.6803628,-1.0639089,-0.6720676,-1.607624,-2.4726388,-1.352145,-0.6146947
438,-0.22226308,-0.67271733,-1.0727292,-0.36389357,-0.40282628,-0.22358264,-1.062857,-0.63910437,-0.03277126,0.018120183
439,-0.06488698,-0.18914807,-0.11617055,-0.08566208,-0.80040586,-0.5243002,-0.11370277,-0.54517525,0.10513291,-0.44780865
440,-1.478369,-1.4001,-1.9763168,-1.3997499,-0.2868775,-1.0744442,-1.9469211,-1.5070995,-0.55994624,-1.739408
441,1.2512585,2.2835445,1.1008832,0.98897195,1.5336065,0.5314336,1.1227493,1.3803369,0.23230854,1.0778658
442,0.40989238,0.78850985,0.8271696,0.85283786,-0.43470332,0.64421743,0.7720191,1.1121421,0.4730495,1.6398424
443,-0.08182968,-0.5699826,-0.14947836,0.0123635745,0.58926946,0.19035204,-0.17639223,0.4994501,0.17415382,-0.50648844
444,0.38435897,1.7083209,1.0063277,0.22458436,-0.14890097,-0.5059706,1.0414474,0.27677745,-0.025976343,-2.1888897
445,0.28062487,0.11478858,0.7447705,-0.07644106,0.12186585,-0.6927646,0.7259448,0.5284278,-1.2428154,0.69704574
446,0.7461922,-0.08352804,1.3781654,-1.4830683,0.71924055,0.6189411,1.4373319,0.73195475,0.25086346,0.041763216
447,1.0976712,0.31602034,0.6771148,1.2445451,1.6535851,-0.45109326,0.6325897,1.5700116,0.17752802,0.91099995
448,0.88455683,0.29090986,0.8972831,1.1155635,0.13495494,-0.8715258,1.0093174,1.3961835,-0.4401078,1.032157
449,0.14282708,1.1716691,0.27224267,0.66540194,-1.0024232,0.09048421,0.25693804,1.251339,-0.39377466,1.2881813
450,-1.2882205,-1.2267187,-0.23224191,-1.5971053,-0.5915667,-0.9683653,-0.27025214,-0.9322194,-0.97794306,-0.8442007
451,0.24463975,0.4824407,-1.8262566,-0.23890416,-0.7483667,-0.025540557,-1.8122969,-0.16462903,-0.4600139,-0.703631
452,1.5645255,1.3859591,0.9755063,1.1240548,-1.5229927,1.1419913,0.9288687,1.1601411,1.1516616,1.0399406
453,1.2170202,0.36402267,0.1955755,0.5376986,0.8071755,1.8884616,0.20795059,1.2715596,0.08155897,-0.31060532
454,-1.8729228,-1.0340326,-1.1786671,-1.9693418,-0.18069631,-1.8013769,-1.1676016,-1.5814239,-0.97182983,-1.4993215
455,1.7055534,1.1801217,1.3409264,0.88599545,-0.6845837,0.04598194,1.3489417,0.46369898,0.32425484,1.8207308
456,-0.2582055,-0.109519854,0.2472756,-0.008753014,1.5107251,-0.44226086,0.16920117,-0.67718244,-1.077424,0.5197429
457,-0.34318075,0.31451157,0.6380214,-0.1118323,0.47869316,0.2920742,0.60909253,0.7900358,0.06711626,0.43767455
458,-0.40799722,0.17496583,-0.124269776,0.39061645,-0.26672447,-0.20088519,-0.14818871,0.16572325,0.87123567,0.0056890044
459,-0.16318654,0.5177461,0.7319866,0.25735775,0.6636955,0.029360248,0.66858387,0.3409232,0.12540585,1.4260224
460,0.988725,0.3071358,0.87406653,0.59480184,-1.2642889,0.19803427,0.81774074,0.65902036,0.5104747,1.3692753
461,-1.0513315,-0.70958805,-1.3114426,0.11181578,0.24921079,-0.5490264,-1.2564672,-0.34743267,0.29242766,-0.8249505
462,-1.1822532,-1.6604669,0.12198764,-0.7284225,0.3072739,-0.8875386,0.108845204,-0.062521316,-0.12365838,0.68347627
463,0.29068288,-0.5381617,-0.8974573,-0.85365194,-0.38012603,-0.36862588,-0.87393314,-0.81201136,-0.54240394,-2.2307413
464,0.894129,0.904044,0.4288388,0.52897894,-0.16107,-0.22711132,0.4137118,1.3406664,0.52430475,1.4053601
465,0.49952117,0.59013695,0.70039874,0.3475608,1.475199,-0.009532943,0.59213716,1.1540269,0.18274722,1.2371672
466,0.014435871,-0.56815434,0.9565123,-0.33133036,1.4083211,0.103638716,0.9173516,1.430222,-0.19852823,-0.35830975
467,-1.5867184,-1.7690411,-0.9839944,-1.0654159,-0.6358968,-1.2135824,-0.9991031,-1.1634326,-2.2191145,-0.206645
468,0.29561684,0.26757506,-0.45260814,0.9851974,0.070815936,0.25620818,-0.43941286,-0.17973204,-0.1115896,-0.8266122
469,-0.69616926,-0.96926415,-1.8808981,-0.54719627,-1.2184973,-0.3633706,-1.8276588,-0.899756,-0.6418062,-1.9375507
470,0.72960114,0.48732454,-0.25739488,0.17695196,-1.0232322,-0.5586727,-0.25460994,-0.024556821,0.47596663,-0.20962119
471,0.9281455,0.7311219,0.37667188,0.8304846,-0.80960876,-0.29007986,0.36351338,-0.2585909,-0.25798443,1.6279329
472,0.24942353,0.24871922,-1.6979985,0.46642372,-0.2600251,-0.40287542,-1.6864201,-0.92916614,-0.45158303,-0.9143199
473,0.16833481,0.22464475,0.85203695,0.21215872,-0.5839505,-0.8903978,0.957235,0.55993056,-0.82642853,-0.76283854
474,-0.59028846,0.3591342,0.15517965,0.2183233,-1.6606996,0.6548029,0.096148595,-0.6346052,-0.52353287,-0.93628985
475,-0.74329436,-0.02634074,-2.0541291,-0.96423686,-0.3398112,-0.93457645,-2.0246758,-1.4206111,0.8174667,-1.0167137
476,-1.1502957,-0.8108477,0.45642674,-1.4915035,0.48595038,-0.33080748,0.46136925,-1.5135775,-0.89199775,-0.8221379
477,0.31381562,-0.5651412,0.22799592,0.1684562,-0.6479978,-0.5784975,0.19647211,0.31721118,0.32603306,1.4393291
478,-1.3853574,-0.17022674,-0.47339,-0.6018622,-1.4361366,0.091761135,-0.48644432,-0.60248315,0.033185948,-1.3152438
479,-1.3457689,-1.7451777,-1.3312323,-1.983766,-0.7229714,-1.4525284,-1.3150913,-2.2103589,-1.3789661,-0.060725585
480,0.8942152,1.0111434,1.0538863,0.7856422,1.3247727,1.3280119,1.0122879,0.67977834,0.9294682,0.6642264
481,-1.1095638,-1.4946145,0.52335936,-0.29053,1.7606734,-2.2908497,0.47895795,0.4883805,-1.3415476,0.06127631
482,1.1038661,1.0485599,0.26612327,0.07669316,-0.75983113,0.6257998,0.21516047,0.072600245,2.111995,0.04574418
483,0.9087151,0.08568575,0.46878377,0.52215093,-0.932959,0.35867637,0.44020084,0.90050274,-0.06381711,0.001953414
484,-0.58950293,-0.81444126,-1.0210699,-1.0409122,-0.7011205,-0.46508566,-1.0168202,-0.60404205,-1.0153172,-1.5517253
485,1.0391891,1.4958358,1.1774522,1.4616187,-1.2288364,1.4461699,1.1788948,0.3884714,0.98384684,0.70720273
486,0.3667825,0.092027366,0.8793016,-0.15612747,-0.6615302,0.4008563,0.82471967,1.1966742,0.1446875,-0.23160295
487,-1.0251688,-1.3031482,-0.83100873,-1.1991678,0.15845571,-0.931392,-0.8186271,-1.8197777,-1.4533025,-1.1237203
488,-0.90111405,-1.0441984,-0.21207704,-0.15884417,-0.7252577,0.3145991,-0.20523483,-0.45659617,-0.8353476,-1.3495532
489,0.29651883,-0.3560766,0.14899015,0.76970303,0.43863276,0.48311806,0.19118334,-1.6055917,0.1374054,-0.026315192
490,1.5046476,0.98868644,0.20093249,1.1732643,-1.8004236,0.49989456,0.17151083,0.8862236,0.21105371,1.4902236
491,0.083063796,0.018506268,0.10532709,-0.5790191,1.5007881,0.55681026,0.10937187,-0.37455848,-0.1469917,0.6495129
492,0.18985412,-0.34187466,0.966859,-0.59606457,-1.1869969,-0.9522861,0.92319685,0.5337637,-0.12580705,-0.4426388
493,0.8593854,0.3503167,-0.27291712,0.64999574,-0.45148647,1.142588,-0.28927562,0.3989853,0.63942206,0.37509182
494,0.29036456,-0.46526548,0.85447234,-1.0423496,1.8883427,0.048563164,0.79481846,0.20165552,-0.46626258,1.2360375
495,0.13696699,-0.91000324,1.1271205,-0.29235467,1.5604856,-0.7311962,1.0508012,-0.38659412,-1.4613072,-0.50288063
496,-1.9781651,-1.2696604,-1.1146244,-2.2910593,-0.6545995,-2.3925617,-1.1079229,-1.8739467,-1.1144092,-1.3723966
497,1.8983438,1.9905668,0.27998713,1.274756,1.4421182,0.6863625,0.25494337,1.0408313,0.48076838,0.43216515
498,0.004463346,0.6301243,1.5135711,-0.98108757,-0.103572115,0.086127646,1.661432,0.43693298,0.2654834,1.1033889
499,-1.0773996,-1.8208636,-1.962036,-1.6503468,-0.03667536,-1.8837394,-1.9386063,-1.842347,-2.2871683,-0.17714033
