ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.278456,1.01579,1.0696039,-0.38026017,-0.6429358,-0.115874305,1.0205598,0.7280014,-0.7212218,0.08845305
420,-1.239232,-1.0491116,-1.2718899,-0.87335014,0.2153904,-1.0772471,-1.2608546,-0.9418276,-0.14357276,-0.13135785
421,-0.95613855,-1.1689448,0.026748506,-0.6320015,1.0121642,0.32756186,0.008812201,-0.22041199,-0.91264004,0.5419811
422,-0.44878983,0.06252704,1.2496439,0.5454119,0.36911252,0.09076866,1.1904976,1.7146446,-1.5363586,1.8603384
423,-0.26631087,0.2038688,-0.0891676,0.47994718,-1.0229473,-1.1133322,-0.10676939,0.23645489,-0.29653418,1.7474108
424,0.09192948,-0.54230106,0.036268417,0.2199692,-0.0885558,-0.1082663,0.016544117,-0.8193928,-0.2259059,-0.34250182
425,0.53497624,1.5786873,1.4487015,0.16848582,0.67980176,0.4009304,1.3803746,0.60216737,1.0081575,1.2896446
426,-0.0025619494,0.42677817,0.5607973,0.1786945,-0.82483345,0.37237287,0.5317944,-0.3377095,-0.74879175,-1.6578796
427,0.873837,-0.67952347,-1.7379154,0.46606418,-0.39985856,0.40209472,-1.7191106,-0.770693,2.445232,-0.0040972065
428,0.5446423,0.13742769,-2.1905026,-0.9906109,-0.5715093,-0.056406975,-2.1645958,-0.645783,1.699517,-1.3579341
429,1.1151356,0.88942575,1.3531009,1.2219567,0.58122104,0.63979125,1.2872325,1.2134113,1.474821,2.7862391
430,-1.1859798,-1.0290576,-0.33992827,-0.81894296,-0.07265484,-0.1703665,-0.34835115,-1.2854985,-1.0186803,-0.56719375
431,0.053179115,-0.12147154,0.78624445,0.36686373,1.3729279,0.69759774,0.75273144,0.0012223719,-0.68099743,-0.3068305
432,0.87150073,0.5763883,0.027788548,1.2131933,0.17270894,0.004306765,0.0101899775,0.46705163,0.86159647,0.68297
433,-0.82906085,-0.54480034,-0.29182917,0.16754216,0.07542215,0.09171792,-0.30459145,-0.38393056,-1.2373163,0.53857076
434,-0.14592622,0.54235387,0.8865568,-0.5507223,1.4419131,0.83183646,0.8441408,0.044140056,-1.5618255,0.34856585
435,1.0849056,1.6210482,0.09386136,0.89012325,0.11091934,0.36664194,0.07346076,0.9096932,1.0648634,-0.97250235
436,-0.9318196,-0.9334309,0.3580168,-0.77967733,0.10800795,0.16599374,0.3322909,0.056513596,-0.41069597,-0.5579834
437,-1.2300847,-0.8788757,-1.6922065,-1.8499889,-1.1154866,-0.7717427,-1.6777129,-2.4739845,-1.322048,-0.51436526
438,-0.19972348,-0.72302824,-1.1808572,-0.31767297,-0.41941142,-0.19519384,-1.1722834,-0.70012623,0.100782454,0.049251013
439,0.023312977,-0.1688056,0.03010924,-0.16630532,-0.9069629,-0.52707875,0.012662691,-0.66221195,0.19829771,-0.4835198
440,-1.6735128,-1.2998654,-2.0643132,-1.4920009,-0.238125,-1.0058813,-2.0435183,-1.594213,-0.5685862,-1.9154074
441,1.1878277,2.3519576,1.0936707,1.107041,1.9210483,0.65058196,1.0446931,1.541987,0.29323483,1.0135826
442,0.40713924,0.8222233,0.6568782,1.0043689,-0.37350234,0.7755777,0.6183976,1.130926,0.36609873,1.8488766
443,-0.10199107,-0.6437992,-0.07672139,0.05866693,1.3030555,0.3344411,-0.0919443,0.63215846,0.15902458,-0.50036573
444,0.38840705,1.8846158,1.201452,0.36871818,-0.17327777,-0.5153116,1.160416,0.16302386,-0.3682793,-2.1737583
445,0.48855934,0.06610431,0.6038631,-0.086834036,0.1722941,-0.7367843,0.5732825,0.40021414,-1.3481196,0.74717736
446,0.75129676,-0.29609376,1.65237,-1.6735369,1.4339954,0.76282537,1.6718276,0.8545427,0.33478814,0.08377151
447,1.079301,0.31180516,0.67374814,1.4784206,1.4815645,-0.3606789,0.63640773,1.4422673,0.2246921,0.9433953
448,0.7175128,0.21440764,1.0151179,1.1244107,0.7963263,-1.0851325,0.9715086,1.65349,-0.3148482,1.1215253
449,0.10914523,1.0500978,0.051306058,0.77454686,-1.0346812,-0.011313891,0.031475376,1.192072,-0.3442658,1.4372413
450,-1.3549485,-1.2261319,-0.2983075,-1.551057,-0.50664973,-0.84621346,-0.30829856,-0.9133051,-1.1501489,-0.9212426
451,0.3047022,0.6608832,-2.1558654,-0.3469351,-0.7682135,0.13806754,-2.1339958,-0.38107178,-0.42869255,-0.6684012
452,1.4760191,1.394716,1.0723529,1.2419649,-1.6973968,1.1939816,1.0218273,1.2545162,1.0766338,1.0673902
453,1.3768805,0.16008292,0.13106026,0.30216467,0.3324469,2.0554824,0.10952371,1.6117462,0.17123008,-0.19287778
454,-2.0280669,-1.0550616,-1.3008523,-2.09907,-0.14855415,-1.9017898,-1.2933961,-1.7925459,-0.9120575,-1.5748159
455,1.6595826,1.1947135,1.450399,0.7860782,-0.58488476,0.09838662,1.3828526,0.34217155,0.31885332,1.8883406
456,-0.29195628,-0.19183722,0.15211375,-0.028041366,0.89906764,-0.42656857,0.13366866,-0.7450581,-1.2903883,0.5863199
457,-0.33872622,0.31545377,0.76201326,-0.12309423,0.4787545,0.3301562,0.72605765,0.7647887,-0.048078295,0.45192286
458,-0.4700919,0.21902339,-0.0009760508,0.36810553,-0.19273679,-0.23531501,-0.020932341,0.104647666,1.0616906,0.03734664
459,-0.29250586,0.46696135,0.7051459,0.17438652,1.1603045,0.10771298,0.6710697,0.18590495,0.08241604,1.6690782
460,0.9870928,0.34609735,0.943995,0.45505273,-1.1953577,0.17322166,0.8980183,0.63117504,0.4014496,1.5078791
461,-1.1319158,-0.76740026,-1.5942601,0.12551168,0.3292887,-0.6870101,-1.5796957,-0.36161003,0.40003842,-0.80135953
462,-1.3009732,-1.8780237,-0.0174407,-0.783004,0.43907633,-0.9650158,-0.03482109,-0.1294272,-0.12928362,0.6295426
463,0.5962658,-0.4561312,-1.0219564,-0.89258325,-0.4022479,-0.5104703,-1.0166042,-0.9210096,-0.4822616,-2.3376496
464,0.86518294,0.8855338,0.38926062,0.5682418,-0.12576903,-0.32369947,0.3621611,1.1671339,0.46546862,1.4658575
465,0.59937215,0.52110225,0.65820575,0.5146258,1.0364597,0.10340273,0.62412035,1.1157948,0.14675133,1.4107634
466,0.082432136,-0.57659745,1.0291569,-0.25029054,-0.59687877,0.15151359,0.9833961,1.4445866,-0.17204946,-0.3100848
467,-1.6292474,-1.5445848,-0.8744666,-1.032995,-0.6652085,-1.1307721,-0.8697952,-1.0236326,-2.1387408,-0.20558555
468,0.25838792,0.16047458,-0.69956493,1.1176467,0.23078619,0.3051137,-0.7040215,-0.23983033,0.047929015,-0.94244534
469,-0.8922175,-1.0348977,-1.9020368,-0.5156167,-1.2665049,-0.24977684,-1.8833224,-1.0314292,-0.4310417,-2.1219854
470,0.8797872,0.5259313,-0.32069507,0.35886288,-1.0459787,-0.5095884,-0.33250064,-0.24341443,0.37342098,-0.12751943
471,0.8900888,0.6783514,0.47930446,0.91516733,-0.77568483,-0.28526485,0.44966182,-0.38792416,0.15659918,1.70508
472,0.38785115,0.33926666,-1.9434875,0.697247,-0.19064358,-0.5301457,-1.9224837,-1.1274856,-0.1493017,-0.8988269
473,0.11276942,0.07720015,0.9473054,0.22342597,-0.4697659,-0.9655473,0.91307026,0.6704457,-0.6282603,-0.7239895
474,-0.70294636,0.3021362,0.18318869,0.20090191,-1.6795126,0.8466884,0.16225336,-0.7952386,-0.7995603,-1.0219461
475,-0.89930063,0.08777583,-2.0173056,-1.062845,-0.41932294,-1.0578386,-1.9948227,-1.676477,0.8621436,-1.1339335
476,-1.3282038,-0.94222534,0.54310036,-1.5835083,0.39931104,-0.36423278,0.5170244,-1.5220226,-0.96000934,-0.7640665
477,0.38083252,-0.74124247,0.32091296,0.18288168,-0.66241735,-0.7422696,0.29368037,0.060273934,0.2583242,1.5685695
478,-1.5280788,-0.05320084,-0.16573484,-0.51930636,-1.456055,0.2733701,-0.17970884,-0.6711643,-0.014451547,-1.3008765
479,-1.3048469,-1.7389154,-1.4872726,-2.1605668,-0.80140394,-1.4728378,-1.473113,-2.2192955,-1.3149337,-0.04369155
480,0.84237844,1.0180418,1.1694152,0.81689,1.0833641,1.4413097,1.1205139,0.7341114,0.7850112,0.7786389
481,-1.115833,-1.4680935,0.7478537,-0.19308718,1.9775242,-2.2697759,0.7126296,0.52207536,-1.2168068,0.09460625
482,0.98787993,1.0677199,0.39771095,-0.0041464423,-0.7108924,0.77947116,0.3698538,0.052930515,2.133615,0.10116742
483,0.8806649,0.016688356,0.51639557,0.63804024,-1.0612907,0.43721375,0.48839632,1.0517408,-0.19569622,0.051541112
484,-0.53936976,-0.7306647,-1.2305896,-1.0679733,-0.711895,-0.45283768,-1.2228953,-0.46151322,-0.8553111,-1.4663494
485,1.0464861,1.5437433,1.2748286,1.5529356,-1.2104441,1.5363011,1.2240034,0.505785,1.0771457,0.80650675
486,0.44677582,0.014407588,0.768859,-0.0967737,-0.7453943,0.50361925,0.7299929,1.4657742,0.023559775,-0.16775309
487,-1.0640957,-1.5435365,-0.8931555,-1.3336623,0.23169376,-1.0079488,-0.8892233,-1.6696347,-1.3542827,-1.28397
488,-0.9826422,-1.0224804,-0.27259484,-0.27263084,-0.8023509,0.32692128,-0.28620702,-0.38970155,-1.1939961,-1.4141243
489,0.2118834,-0.31236234,-0.008584778,0.733666,0.9299475,0.49524897,-0.024535531,-1.6657827,0.30577716,-0.02707192
490,1.5525693,0.8901839,0.10761344,1.3120855,-1.6994449,0.46811616,0.08700589,0.89129674,0.3434143,1.5105033
491,0.081438355,-0.041381344,0.035843547,-0.64510024,1.3988544,0.59830904,0.019987023,-0.6153578,-0.22110781,0.64734364
492,0.19160165,-0.48514745,1.0093265,-0.6022831,-1.2680128,-0.93317306,0.9679079,0.4396511,0.14788538,-0.2924714
493,0.83176816,0.25948954,-0.47517648,0.67117286,-0.4369608,1.2371639,-0.48004714,0.3693306,0.69680643,0.37632138
494,0.13164347,-0.54481477,0.54436547,-1.1020349,1.6643931,0.08896736,0.5150927,0.31719038,-0.82780194,1.3974621
495,0.12910543,-0.9458511,1.1024926,-0.25082764,2.1804376,-0.7394204,1.0572765,-0.55438364,-1.4045755,-0.45470977
496,-2.1259532,-1.278389,-1.0796753,-2.3196692,-0.6292026,-2.3486493,-1.073466,-1.8617024,-0.9968612,-1.2975359
497,1.9561619,2.1491835,0.4274349,1.2425884,1.9435235,0.74088925,0.39978248,1.081017,0.3284689,0.4302746
498,-0.078048624,0.7084313,1.627118,-1.4724754,0.8290628,0.1979809,1.7851225,0.57872766,0.38393992,1.3061119
499,-1.0050291,-1.7974969,-1.9870418,-1.70778,0.01676922,-1.8441435,-1.9663515,-1.8961475,-2.2419043,-0.19304985
