ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6466854,0.56100345,-0.07862394,0.19449352,-0.5302066,0.32439545,-0.09134399,0.23192683,0.27114066,1.3670136
418,0.2833272,0.13027692,0.037870925,0.551662,-0.68554115,-0.34308836,0.021177655,1.0748339,0.3621706,-0.4487355
419,1.905035,1.01375,1.2692893,-0.20717731,2.0286572,-0.10907716,1.2341151,0.85824144,-0.7406781,0.026195617
420,-1.1792345,-1.0760199,-1.3074709,-0.835166,0.22655322,-1.1016632,-1.2841228,-1.0282255,-0.03197854,0.0873972
421,-0.9400605,-1.1012595,-0.14737906,-0.6320505,1.1172339,0.34681585,-0.15708014,-0.2420632,-0.89947116,0.65102214
422,-0.47926638,0.052927293,1.3048743,0.495764,0.66956836,0.073484875,1.2647825,1.7773739,-1.5019068,1.6201555
423,-0.32746136,0.17265444,0.039683733,0.5484595,-1.0407302,-1.168253,0.022849856,0.16739105,-0.17696571,1.4900675
424,0.030889472,-0.4811246,-0.15228273,0.2272339,-0.08531499,-0.039461516,-0.16512477,-0.7671228,-0.41634402,-0.46666306
425,0.6126235,1.4701399,1.4144475,0.17225355,1.812014,0.39174262,1.5002764,0.8078345,0.9334542,1.241387
426,0.041811414,0.4570343,0.68435466,0.15147287,-0.87898177,0.17043559,0.6573827,-0.46148184,-0.66570145,-1.3793261
427,0.8774918,-0.5118154,-1.6345509,0.39156485,-0.36899891,0.5157778,-1.6020051,-0.6949439,2.4061434,-0.20473123
428,0.59845173,0.25237098,-2.178906,-0.97738624,-0.57941586,-0.017570162,-2.1382253,-0.6792499,1.9961076,-1.4919873
429,1.1316314,0.869611,1.3533788,1.2948169,0.90253246,0.5685665,1.3103985,1.3893849,1.5077667,2.6966884
430,-1.1546953,-0.9678264,-0.26031235,-0.7799236,-0.06968598,-0.21583712,-0.27551404,-1.2966307,-0.90218717,-0.6236256
431,0.102416866,-0.14132243,0.8918466,0.34785113,0.4274433,0.62544984,0.8676511,0.0425077,-0.6390895,-0.3831786
432,0.85663646,0.54909986,0.13550301,1.1234714,0.16368775,0.03946307,0.11447356,0.41531533,0.6638788,0.6393159
433,-0.816591,-0.5317312,-0.14467566,0.30665618,0.087993935,0.12711415,-0.16073906,-0.23478736,-1.3541849,0.54743344
434,-0.08363115,0.49745125,0.939186,-0.5089413,1.9757739,0.7872259,0.9076511,-0.0017614566,-1.7512906,0.448126
435,1.138679,1.5472581,0.21637563,1.0110921,-0.01389229,0.2940414,0.19462131,1.0030563,1.1134588,-0.9784735
436,-0.9850626,-0.93160695,0.1892841,-0.7435231,0.09349321,0.18613462,0.16702528,0.14031498,-0.28397784,-0.5177896
437,-1.1835635,-0.92549443,-1.7308524,-1.7422081,-1.1649578,-0.82200015,-1.6985291,-2.520686,-1.4578435,-0.59516543
438,-0.119427815,-0.66501784,-1.1870377,-0.26357508,-0.41927016,-0.17331299,-1.1653918,-0.6830623,0.0092063295,0.04191055
439,-0.015530933,-0.16518584,-0.060893383,-0.0956161,-0.94427013,-0.56122595,-0.07150108,-0.54055274,0.43042845,-0.6678755
440,-1.6451533,-1.3576933,-2.0489993,-1.3980689,-0.22778352,-1.1040863,-2.0092394,-1.502769,-0.7508718,-1.8676666
441,1.2482486,2.2028582,1.1639432,1.0879018,2.0102167,0.51923674,1.1330057,1.3707598,0.3313253,0.9533235
442,0.46011817,0.81369066,0.889118,0.90917665,-0.40596092,0.75711864,0.86036915,1.0114468,0.35382846,1.8208127
443,-0.10436589,-0.46022207,-0.094503544,0.118494555,-0.30664843,0.2368932,-0.10771529,0.5399647,0.18189192,-0.46301857
444,0.4333793,1.7711163,1.3286885,0.3889936,-0.1871268,-0.55897754,1.2941101,0.20022243,-0.18852481,-1.8668395
445,0.41122642,0.03004797,0.7474553,-0.11289809,0.1114106,-0.8005738,0.72100437,0.533914,-1.2916913,0.71728
446,0.8132503,-0.2924517,1.6239651,-1.3279033,0.46548674,0.73796165,1.6581542,0.6252666,0.37949193,-0.14644249
447,1.155127,0.23977411,0.6439369,1.3982925,1.7531534,-0.3297389,0.6184865,1.5402441,0.26055092,0.9295492
448,0.7059281,0.2593012,0.97691494,1.1503872,0.8158424,-0.77762365,0.9463721,1.6162415,-0.21956424,1.0234135
449,0.08417601,0.87552,0.14118083,0.9286112,-1.0558829,-0.091398835,0.12233341,1.3751613,-0.1724306,1.3520193
450,-1.2595816,-1.2332778,-0.38423112,-1.5096853,-0.48695907,-0.916883,-0.3871548,-0.99616194,-0.9592595,-0.8353864
451,0.3619545,0.59882176,-1.969618,-0.21342166,-0.80018485,0.05395617,-1.9343145,-0.32326,-0.4361212,-0.71562755
452,1.5113801,1.3342532,1.183638,1.313289,-1.6973021,1.1772499,1.1533977,1.2545706,1.1941892,1.0079694
453,1.3533189,0.1904351,0.08389859,0.5604993,1.2805744,2.0822568,0.0618474,1.5179813,-0.028587772,-0.3700501
454,-2.0148091,-1.1270082,-1.2287517,-1.9168873,-0.14609024,-1.8414181,-1.2068772,-1.809443,-0.86465013,-1.6177459
455,1.7888556,1.2485002,1.4552149,0.89465874,-0.6061923,0.075714104,1.4081593,0.36141992,0.38186657,1.9700096
456,-0.2638948,-0.09074154,0.2580518,-0.056205902,1.3465809,-0.48217964,0.23977526,-0.7956086,-1.0799133,0.72065246
457,-0.29560885,0.3124217,0.7840499,-0.0729438,0.43006095,0.3308703,0.74632937,0.674467,-0.099465095,0.3439754
458,-0.54674,0.105978966,0.08344372,0.35561812,-0.16718401,-0.26983044,0.06534413,0.13337386,1.0151883,0.012409957
459,-0.2272881,0.4491977,0.87833565,0.2873006,1.1264956,0.082334846,0.851306,0.362595,-0.034810636,1.4353685
460,0.9696396,0.29929525,0.9189989,0.58315957,-1.2493378,0.272682,0.8884742,0.6470934,0.43297634,1.4365907
461,-1.096996,-0.7608791,-1.4642053,0.077526644,0.3047605,-0.6418639,-1.4365566,-0.40543726,0.4379557,-0.89469236
462,-1.2202647,-1.7582827,-0.0065595605,-0.8000425,0.61340827,-1.0056012,-0.015899556,-0.10596987,-0.116334744,0.75475234
463,0.42898902,-0.54561895,-0.9033087,-0.77048624,-0.3613029,-0.46924233,-0.8900386,-0.9073915,-0.70717895,-1.5879544
464,0.85160744,0.8329401,0.39469248,0.57217366,-0.11587538,-0.3260595,0.37304565,1.2490537,0.48299864,1.3948833
465,0.6492923,0.5149324,0.8177982,0.51182336,2.3327203,0.08164026,0.7913271,1.2381171,0.1591137,1.4790041
466,0.1073587,-0.5399316,1.0159924,-0.1638163,2.1715183,0.0074158735,0.97397316,1.4985225,-0.322113,-0.37725458
467,-1.5800703,-1.6398555,-0.9724756,-0.9255451,-0.6575312,-1.213094,-0.9545519,-0.9253069,-2.1983147,-0.18902852
468,0.2851958,0.12776509,-0.7201474,1.0914932,0.15420957,0.28674898,-0.71418947,-0.3592131,-0.12008388,-0.850789
469,-0.9141142,-0.99017894,-1.9868597,-0.47235936,-1.3254416,-0.31183112,-1.9531002,-1.0599465,-0.55132055,-1.8824177
470,0.90338457,0.6221782,-0.22473739,0.35882598,-1.0994419,-0.5599168,-0.23665214,-0.18660393,0.38018474,-0.3060673
471,0.9301925,0.67785054,0.40475976,0.96657705,-0.7904092,-0.29558828,0.37820736,-0.35570794,-0.07130874,1.6467745
472,0.3584782,0.29328114,-1.8001122,0.71051574,-0.15228507,-0.49032667,-1.7645494,-1.1245475,-0.48671362,-0.9691657
473,0.19675587,0.04214245,1.105333,0.19763088,-0.3060161,-0.9570455,1.0781279,0.56501657,-0.8040487,-0.6994322
474,-0.6592544,0.25390297,0.19227833,0.19521795,-1.6402023,0.6385885,0.17217232,-0.8142608,-0.99832827,-0.91687816
475,-0.873739,0.059902027,-2.0337424,-0.968808,-0.39074802,-1.061165,-1.9896326,-1.5759971,1.1079884,-1.250251
476,-1.3246533,-0.9895601,0.5352023,-1.4845778,0.36674502,-0.45009655,0.50795466,-1.4601101,-0.84672177,-0.673837
477,0.36482313,-0.74326557,0.22275642,0.17394166,-0.66674,-0.7805767,0.19901298,0.12777328,0.47270313,1.3894132
478,-1.4237974,-0.08243321,-0.33284447,-0.4601218,-1.5359602,0.163054,-0.33256927,-0.586226,0.15557088,-1.1474552
479,-1.2256063,-1.8446122,-1.432838,-2.0392947,-0.82948846,-1.485799,-1.4054912,-2.2940261,-1.3624953,0.06289788
480,0.898802,0.9808639,1.228522,0.78263575,1.2433159,1.3970138,1.18807,0.82084215,0.9702596,0.6228872
481,-1.1245451,-1.3523406,0.62668747,-0.25402185,1.0070912,-2.3658164,0.5975128,0.6075821,-1.0840533,0.06179803
482,1.0383537,1.0233579,0.34420964,0.032927267,-0.7314817,0.6882748,0.32152718,0.095367774,2.152805,0.08127337
483,0.9046495,0.039109975,0.5306135,0.6469601,-1.082713,0.4044341,0.5054409,0.96625835,-0.15622506,-0.08908976
484,-0.45449144,-0.8135794,-1.2390884,-1.0062696,-0.7273029,-0.45843226,-1.2173426,-0.48009962,-0.94636637,-1.7256937
485,1.1031656,1.4829494,1.1701819,1.4537127,-1.2743182,1.4957098,1.1355355,0.39127368,0.96732956,0.5771668
486,0.3354731,-0.003681434,0.6776978,-0.13022684,-0.75775546,0.5107203,0.66311336,1.4228137,0.03559827,-0.3683939
487,-1.0370404,-1.4740407,-0.91159636,-1.2490399,0.17976017,-1.0782547,-0.9029111,-1.7314732,-1.3805536,-1.2985638
488,-0.9325052,-0.94173753,-0.476105,-0.21678989,-0.74485546,0.19911025,-0.47662655,-0.3589762,-1.1046691,-1.5569781
489,0.2957804,-0.20505737,0.11788548,0.7573566,1.2236735,0.46605533,0.10288958,-1.4440498,0.40547726,0.064851165
490,1.5599097,0.91964144,0.14414239,1.2655436,-1.6945529,0.44911662,0.12576911,0.9978348,0.23593931,1.324809
491,0.10508946,-0.015321459,0.19813968,-0.6299603,1.5150434,0.63851136,0.1767419,-0.5498296,-0.16722721,0.6822866
492,0.20227309,-0.56948936,0.8919303,-0.54192865,-1.323247,-0.96953464,0.8672342,0.5646416,-0.031451087,-0.42363426
493,0.7939143,0.259887,-0.39808092,0.59426934,-0.44206324,1.1206926,-0.40114298,0.26841384,0.70983297,0.49813142
494,0.10341991,-0.5562091,0.5948766,-1.1634858,1.6568747,0.14542875,0.5679064,0.30381554,-0.6313973,1.5067717
495,0.17812766,-0.8594152,1.277682,-0.26168522,1.1176908,-0.70039266,1.2440869,-0.4771475,-1.3466337,-0.5620556
496,-2.1740367,-1.2830896,-1.0275387,-2.1339047,-0.6379057,-2.4627306,-1.0102688,-1.8456165,-1.0853496,-1.3681242
497,1.9365864,2.0308573,0.31403863,1.2027543,0.06372474,0.6400831,0.28972954,1.1279927,0.2877391,0.39665002
498,-0.15807365,0.6561453,1.5218916,-1.0941472,-0.8209962,0.18059155,1.6405917,0.53608763,0.49185288,1.2528436
499,-0.98573333,-1.9197451,-1.9428471,-1.5805844,-0.018133517,-1.8501025,-1.9067461,-1.886558,-2.3078277,-0.13242239
