ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.15541153,0.24970767,0.13770626,0.40137422,-0.74904233,-0.28301066,0.13074024,1.3190165,0.33358473,-0.51864964
419,2.1413789,1.0404875,1.1197643,-0.21938485,0.4227741,-0.073725894,1.144185,0.76654255,-0.79362625,-0.0015257781
420,-1.1919849,-1.2079101,-1.4026247,-0.9021747,0.15469952,-1.0722098,-1.3854632,-0.91742665,-0.10725874,-0.091124855
421,-0.98502517,-1.2414913,-0.11522824,-0.67208153,1.2425431,0.34386525,-0.10039557,-0.13379028,-1.1637695,0.51035494
422,-0.57773274,0.079399385,1.161147,0.46540734,1.4400808,-0.1927474,1.2304289,1.6934417,-1.4737288,1.6604798
423,-0.23077814,0.2688543,0.033116985,0.33767968,-0.6110589,-1.1154761,0.046882145,0.2618197,-0.28620547,1.6530025
424,-0.06148194,-0.53049684,-0.0126664,0.11891951,-0.070246845,-0.1899887,-0.03277866,-0.77077764,-0.43535918,-0.3813079
425,0.52567184,1.6623019,1.3315239,0.28920916,0.4083757,0.4710948,1.353469,0.6412171,0.93209624,1.2499796
426,-0.03894792,0.46201932,0.4624949,0.25711322,-0.8617976,0.33039695,0.4489168,-0.38312274,-0.68040955,-1.608201
427,0.72897947,-0.755613,-1.6975735,0.42159,-0.32156593,0.4870702,-1.6978292,-0.7451424,2.2707741,-0.21481384
428,0.5537634,0.21571636,-2.3261838,-0.73077565,-0.5706055,-0.05073859,-2.2864566,-0.8255733,1.7833025,-1.4135364
429,1.1943064,0.937937,1.1667473,1.2955494,0.5709632,0.4805616,1.1948886,1.3044546,1.4538379,2.7663844
430,-1.1498369,-1.0158952,-0.33105013,-0.91060895,-0.049332883,-0.31268665,-0.32676888,-1.2403893,-0.90526205,-0.54839057
431,0.021454008,-0.15440619,0.6714011,0.2130027,1.3159759,0.6544454,0.6465244,0.018399557,-0.44904652,-0.26761222
432,0.7270384,0.5507985,-0.08240379,1.1986727,0.19377036,-0.062104236,-0.09127989,0.26903132,0.8416526,0.60528374
433,-0.6981179,-0.5567659,-0.2635123,0.26094848,0.10222052,0.09799548,-0.25861457,-0.2732488,-1.3096597,0.44149008
434,-0.21910095,0.40440947,0.79825795,-0.6217152,1.4022768,0.6620911,0.75548345,0.14562184,-1.5369856,0.3428555
435,1.0523235,1.5445304,0.03058604,0.8907881,0.02367841,0.37996385,0.016979767,0.9488666,1.1208342,-0.9668006
436,-0.9658037,-0.95505923,0.19219068,-0.8693891,0.02085315,0.030724516,0.18011238,0.0048949327,-0.5425825,-0.5893069
437,-1.2790008,-0.91595995,-1.7445545,-1.7523105,-1.1453172,-0.72534704,-1.7205167,-2.618987,-1.4551343,-0.57457364
438,-0.23212576,-0.6891338,-1.1189322,-0.39986464,-0.40323174,-0.22074737,-1.1212646,-0.70650625,0.04896927,0.014768058
439,0.0043874024,-0.22501834,-0.11535115,-0.08262682,-0.89157593,-0.57525814,-0.124942936,-0.6691558,0.26789236,-0.5253132
440,-1.48288,-1.4045722,-1.9289948,-1.4004875,-0.2693623,-1.0684106,-1.8985085,-1.3348038,-0.64367115,-1.852528
441,1.2609174,2.4684126,1.1452949,1.0179235,1.4240527,0.42076614,1.144861,1.5103078,0.28812346,1.0502052
442,0.3809371,0.91367954,0.8698718,0.79461104,-0.40135115,0.68785745,0.83109117,1.0892997,0.37730917,1.6385934
443,-0.078989305,-0.7423332,-0.14812534,0.0012800092,0.09137596,0.16562098,-0.16626653,0.45918775,0.102427006,-0.49955878
444,0.41152295,1.7024435,1.0207493,0.25226942,-0.15594535,-0.5418972,1.0451561,0.33806285,0.008193458,-2.0360582
445,0.4043508,0.111708075,0.7966874,-0.21947974,0.089397684,-0.7419248,0.80200773,0.65489036,-1.3811924,0.796284
446,0.7274248,-0.117893696,1.3812803,-1.4874009,0.7878586,0.576763,1.4462974,0.7003405,0.2659119,-0.037947197
447,1.057481,0.3432209,0.6211467,1.3150738,1.4014697,-0.46414194,0.60969996,1.6138725,0.21898675,0.9068911
448,0.69593865,0.2786459,0.7891498,1.1277831,0.077452615,-0.98461944,0.90213156,1.2880504,-0.46658525,1.0453577
449,0.0438513,1.2078702,0.17015584,0.66444105,-1.0784812,0.068199754,0.17029542,1.1639909,-0.3524772,1.3874495
450,-1.2896032,-1.2577537,-0.30756435,-1.5572511,-0.5505217,-0.99009246,-0.32437268,-0.9489231,-1.0272988,-0.9221674
451,0.27206558,0.5237148,-1.8906084,-0.19861837,-0.7709386,0.029990373,-1.8649524,-0.30923477,-0.291784,-0.68306834
452,1.6312429,1.4894717,1.0375506,1.1573169,-1.6731076,1.280023,1.016023,1.2430009,1.0936897,1.1001765
453,1.1786816,0.27360788,0.35860607,0.5567113,0.9640844,2.0157785,0.38648143,1.3358312,0.2827542,-0.35983872
454,-1.9753067,-1.0759674,-1.243446,-2.0327659,-0.16166808,-1.7541902,-1.229937,-1.6520597,-0.86530834,-1.5825803
455,1.6316016,1.2505759,1.3134253,0.795256,-0.63971674,0.060879696,1.3429861,0.36101648,0.42676663,1.824361
456,-0.2755536,-0.14717779,0.23053364,-0.037292525,1.5583236,-0.5146142,0.14916421,-0.64574516,-1.1202681,0.55917966
457,-0.31380174,0.47237065,0.76225644,-0.14032254,0.46241942,0.28606904,0.73010105,0.8853807,0.08568982,0.49024424
458,-0.5582022,0.10315962,-0.13634203,0.44795364,-0.24146739,-0.15816985,-0.14022504,0.22515811,0.7741062,0.04902199
459,-0.15263264,0.47498715,0.7903931,0.34479034,0.91602516,0.119229995,0.7446341,0.45024613,0.019791747,1.4221891
460,1.0665408,0.40868136,0.86457187,0.5659107,-1.3573791,0.24362937,0.8603245,0.7167572,0.4610949,1.4794
461,-1.1127709,-0.77105415,-1.4136094,0.088475525,0.28739962,-0.61993927,-1.3863012,-0.46651122,0.32361305,-0.9326398
462,-1.1736375,-1.851053,0.15763025,-0.8371379,-0.27990738,-0.9589697,0.17580517,-0.09131132,-0.25627875,0.5672563
463,0.49313864,-0.5039457,-0.90871555,-0.77662253,-0.38508588,-0.42985323,-0.90235025,-0.72262514,-0.4241718,-2.2601
464,0.8585931,0.9254358,0.42621562,0.60823345,-0.08980006,-0.28278038,0.43000305,1.3134831,0.44580665,1.4352146
465,0.6464929,0.5239481,0.6367266,0.42804635,1.8675617,0.0786769,0.5990378,1.2096707,0.2201623,1.4005485
466,0.13132416,-0.45522168,0.9725116,-0.21873187,1.5483854,0.10975654,0.97100616,1.5311333,-0.12253583,-0.38054654
467,-1.5720655,-1.7635648,-0.9210451,-1.0724014,-0.65386987,-1.2943426,-0.9265781,-1.1278278,-2.1865306,-0.19138265
468,0.1923463,0.2554583,-0.4241726,0.9895793,0.16058408,0.21707052,-0.42568043,-0.29992288,-0.22243299,-0.92444676
469,-0.6997856,-0.99645895,-1.8308551,-0.5599619,-1.2933275,-0.40561754,-1.7935468,-0.9056704,-0.6312667,-2.084807
470,0.69934034,0.5477577,-0.30957222,0.1934601,-1.1112396,-0.51822966,-0.2931238,0.09335786,0.4025994,-0.26112613
471,0.89089066,0.7403211,0.34446558,0.89271325,-0.8456929,-0.179084,0.30051294,-0.3101891,-0.23284267,1.7364438
472,0.30008343,0.27639675,-1.80227,0.5330499,-0.2150163,-0.38063312,-1.7846981,-0.9139865,-0.44261715,-1.0300057
473,-0.005360438,0.18732269,0.76631165,0.1743249,-0.49138924,-0.9702673,0.94710904,0.68113637,-0.95497024,-0.6738532
474,-0.63962924,0.3821685,0.060517136,0.19687557,-1.7121019,0.6383268,0.032548193,-0.5222159,-0.6207678,-0.9671296
475,-0.9063312,-0.11654755,-2.1187744,-1.0036366,-0.39197367,-0.90523905,-2.0971096,-1.4866695,0.7905731,-1.2699156
476,-1.3434955,-0.93087685,0.38005707,-1.5378664,0.4475223,-0.46704957,0.41108182,-1.514101,-0.97025937,-0.8900695
477,0.3243438,-0.6658848,0.2890654,0.13914528,-0.66458195,-0.78957635,0.26750422,0.2513221,0.3897428,1.4640567
478,-1.4310403,-0.07960097,-0.40222546,-0.5333482,-1.4442344,0.1169771,-0.39718476,-0.8012305,0.15884632,-1.2912663
479,-1.337254,-1.7805135,-1.4095908,-2.079895,-0.73429686,-1.3966184,-1.378253,-2.250418,-1.5567939,-0.11726477
480,0.84189796,0.9946321,1.1310157,0.83747303,1.288074,1.2908212,1.054244,0.72836226,0.9174377,0.5764179
481,-1.0934207,-1.4928313,0.6571224,-0.18651529,1.2309421,-2.3721275,0.60084033,0.54254186,-1.1392289,0.11108879
482,1.1448941,1.0616481,0.35655293,0.11778851,-0.6718841,0.5790838,0.34250575,0.11654545,2.0558636,0.08981683
483,0.872377,0.14655192,0.41389483,0.51350254,-0.9955218,0.29190555,0.36685145,0.90476185,-0.080346525,-0.028783757
484,-0.6058811,-0.7391368,-1.0076967,-1.1410272,-0.7158904,-0.4514817,-1.007188,-0.53621227,-1.0696329,-1.5696663
485,0.9596648,1.4881479,1.0976574,1.4083031,-1.2159784,1.4238507,1.1182903,0.34200054,0.91658247,0.7414968
486,0.43395513,0.075992964,0.7622307,-0.07621776,-0.7805306,0.3746582,0.7192944,1.2178687,-0.042165335,-0.3148581
487,-1.137356,-1.4945979,-0.8568374,-1.3125958,0.21897812,-1.0417086,-0.8498067,-1.983167,-1.5470064,-1.143811
488,-0.9238159,-1.1213093,-0.20336969,-0.21917053,-0.8011731,0.25833222,-0.22138938,-0.4327162,-0.97868663,-1.3011687
489,0.30695605,-0.2723438,-0.04176004,0.77433896,0.70409364,0.44358483,-0.05084781,-1.641072,0.08754163,-0.06739039
490,1.5160668,1.0021908,0.16721426,1.2557006,-1.9382957,0.52612734,0.14524154,0.917133,0.24199711,1.4729786
491,0.10300142,-0.023257393,0.075828046,-0.5891984,1.7704376,0.5372835,0.08685362,-0.39359325,-0.09271739,0.68377686
492,0.010125766,-0.42039198,0.96206653,-0.5825107,-1.2674913,-0.9579433,0.9486446,0.4422879,-0.24715973,-0.449537
493,0.766223,0.33199078,-0.4132482,0.61179054,-0.423589,1.2374818,-0.41281822,0.21920848,0.66971844,0.36713678
494,0.20799299,-0.48652133,0.72160965,-1.1056094,2.0247054,0.07883689,0.65337336,0.3160178,-0.6321162,1.2702353
495,0.08018156,-0.9422346,1.1135129,-0.30349794,1.3039978,-0.7586282,1.087972,-0.4155223,-1.5017437,-0.52766323
496,-2.0385177,-1.2565465,-1.2577114,-2.2661567,-0.6460619,-2.3560107,-1.2294599,-1.8149389,-1.1739751,-1.4901792
497,1.8845012,2.0336452,0.38864216,1.4142827,1.4194483,0.6751624,0.3419347,1.0918039,0.45091364,0.37065777
498,0.028353779,0.8089294,1.4995434,-1.1739905,0.01228835,0.18351583,1.5826508,0.5484774,0.24764343,1.1457105
499,-1.1098897,-1.862524,-2.0336719,-1.6881735,-0.03559823,-1.917468,-1.9991939,-1.8309814,-2.293382,-0.1592818
